mepid,name,result,eugroup,identifier,vote_id
6608,Lundgren,for,ECR,113747,6608
6798,Stegrud,for,ECR,113747,6798
6808,Weimers,for,ECR,113747,6808
7089,Arvanitis,for,GUE/NGL,113747,7089
6926,Aubry,for,GUE/NGL,113747,6926
7072,Barrena Arza,for,GUE/NGL,113747,7072
6604,Björk,for,GUE/NGL,113747,6604
6914,Bompard,for,GUE/NGL,113747,6914
6873,Botenga,for,GUE/NGL,113747,6873
6922,Chaibi,for,GUE/NGL,113747,6922
7113,Daly,for,GUE/NGL,113747,7113
6865,Demirel,for,GUE/NGL,113747,6865
5886,Ferreira,for,GUE/NGL,113747,5886
6597,Flanagan,for,GUE/NGL,113747,6597
6815,Georgiou,for,GUE/NGL,113747,6815
7204,Georgoulis,for,GUE/NGL,113747,7204
7133,Gusmão,for,GUE/NGL,113747,7133
6628,Hazekamp,for,GUE/NGL,113747,6628
6814,Kizilyürek,for,GUE/NGL,113747,6814
7126,Kokkalis,for,GUE/NGL,113747,7126
5039,Konečná,for,GUE/NGL,113747,5039
6713,Kouloglou,for,GUE/NGL,113747,6713
7087,Kountoura,for,GUE/NGL,113747,7087
7279,MacManus,for,GUE/NGL,113747,7279
5992,Matias,for,GUE/NGL,113747,5992
6354,Maurel,for,GUE/NGL,113747,6354
6310,Michels,for,GUE/NGL,113747,6310
7190,Modig,for,GUE/NGL,113747,7190
6250,Omarjee,for,GUE/NGL,113747,6250
5596,Papadimoulis,for,GUE/NGL,113747,5596
6920,Pelletier,for,GUE/NGL,113747,6920
7138,Pereira Sandra,for,GUE/NGL,113747,7138
7213,Pineda,for,GUE/NGL,113747,7213
7069,Rego,for,GUE/NGL,113747,7069
7169,Rodríguez Palop,for,GUE/NGL,113747,7169
5837,Scholz,for,GUE/NGL,113747,5837
6715,Urbán Crespo,for,GUE/NGL,113747,6715
7212,Villanueva Ruiz,for,GUE/NGL,113747,7212
6961,Villumsen,for,GUE/NGL,113747,6961
7202,Wallace,for,GUE/NGL,113747,7202
7211,Adinolfi Matteo,for,ID,113747,7211
6872,Anderson,for,ID,113747,6872
7079,Androuët,for,ID,113747,7079
6593,Annemans,for,ID,113747,6593
7174,Baldassarre,for,ID,113747,7174
6988,Bardella,for,ID,113747,6988
7001,Basso,for,ID,113747,7001
6394,Bay,for,ID,113747,6394
6874,Beck,for,ID,113747,6874
7068,Beigneux,for,ID,113747,7068
6875,Berg,for,ID,113747,6875
6405,Bilde,for,ID,113747,6405
6179,Bizzotto,for,ID,113747,6179
6954,Blaško,for,ID,113747,6954
7172,Bonfrisco,for,ID,113747,7172
7000,Borchia,for,ID,113747,7000
7076,Bruna,for,ID,113747,7076
6876,Buchheit,for,ID,113747,6876
6981,Campomenosi,for,ID,113747,6981
7182,Caroppo,for,NI,113747,7182
7181,Casanova,for,ID,113747,7181
7170,Ceccardi,for,ID,113747,7170
6731,Ciocca,for,ID,113747,6731
7071,Collard,for,ID,113747,7071
7007,Conte,for,ID,113747,7007
