mepid,name,result,eugroup,identifier,vote_id
6961,Villumsen,against,GUE/NGL,156652,6961
7212,Villanueva Ruiz,against,GUE/NGL,156652,7212
6715,Urbán Crespo,against,GUE/NGL,156652,6715
5837,Scholz,against,GUE/NGL,156652,5837
6758,Schirdewan,against,GUE/NGL,156652,6758
7169,Rodríguez Palop,against,GUE/NGL,156652,7169
7069,Rego,against,GUE/NGL,156652,7069
7213,Pineda,against,GUE/NGL,156652,7213
6727,Pimenta Lopes,against,GUE/NGL,156652,6727
7138,Pereira Sandra,against,GUE/NGL,156652,7138
6920,Pelletier,against,GUE/NGL,156652,6920
5596,Papadimoulis,against,GUE/NGL,156652,5596
6250,Omarjee,against,GUE/NGL,156652,6250
7190,Modig,against,GUE/NGL,156652,7190
6310,Michels,against,GUE/NGL,156652,6310
7303,Mesure,against,GUE/NGL,156652,7303
6354,Maurel,against,GUE/NGL,156652,6354
5992,Matias,against,GUE/NGL,156652,5992
7279,MacManus,against,GUE/NGL,156652,7279
7087,Kountoura,against,GUE/NGL,156652,7087
6713,Kouloglou,against,GUE/NGL,156652,6713
7126,Kokkalis,against,GUE/NGL,156652,7126
6814,Kizilyürek,against,GUE/NGL,156652,6814
7133,Gusmão,against,GUE/NGL,156652,7133
6815,Georgiou,against,GUE/NGL,156652,6815
6597,Flanagan,against,GUE/NGL,156652,6597
6024,Ernst,against,GUE/NGL,156652,6024
6865,Demirel,against,GUE/NGL,156652,6865
7113,Daly,against,GUE/NGL,156652,7113
6922,Chaibi,against,GUE/NGL,156652,6922
6873,Botenga,against,GUE/NGL,156652,6873
6604,Björk,against,GUE/NGL,156652,6604
6926,Aubry,against,GUE/NGL,156652,6926
7089,Arvanitis,against,GUE/NGL,156652,7089
6373,Zorrinho,against,S&D,156652,6373
7249,Wolters,against,S&D,156652,7249
6735,Wölken,against,S&D,156652,6735
7227,Vitanov,against,S&D,156652,7227
7251,Vind,against,S&D,156652,7251
7313,Variati,against,S&D,156652,7313
4990,Van Brempt,against,S&D,156652,4990
7195,Ušakovs,against,S&D,156652,7195
5459,Toia,against,S&D,156652,5459
6983,Tinagli,against,S&D,156652,6983
7140,Tax,against,S&D,156652,7140
6623,Tang,against,S&D,156652,6623
6490,Stanishev,against,S&D,156652,6490
7176,Smeriglio,against,S&D,156652,7176
6093,Sippel,against,S&D,156652,6093
6381,Silva Pereira,against,S&D,156652,6381
7065,Sidl,against,S&D,156652,7065
6475,Schuster,against,S&D,156652,6475
7059,Schieder,against,S&D,156652,7059
5713,Schaldemose,against,S&D,156652,5713
7039,Santos,against,S&D,156652,7039
6415,Sant,against,S&D,156652,6415
7110,Sánchez Amor,against,S&D,156652,7110
7128,Ruiz Devesa,against,S&D,156652,7128
7326,Rudner,against,S&D,156652,7326
5842,Roth Neveďalová,against,S&D,156652,5842
7269,Ros Sempere,against,S&D,156652,7269
7177,Rondinelli,against,S&D,156652,7177
6649,Rodríguez-Piñero,against,S&D,156652,6649
7186,Roberti,against,S&D,156652,7186
7296,Repasi,against,S&D,156652,7296
6136,Regner,against,S&D,156652,6136
6982,Pisapia,against,S&D,156652,6982
6261,Picula,against,S&D,156652,6261
6484,Picierno,against,S&D,156652,6484
7228,Penkova,against,S&D,156652,7228
7324,Papandreou,against,S&D,156652,7324
6323,Papadakis Demetris,against,S&D,156652,6323
7221,Olekas,against,S&D,156652,7221
7308,OHLSSON,against,S&D,156652,7308
6473,Noichl,against,S&D,156652,6473
7298,Nemec,against,S&D,156652,7298
7310,Muigg,against,S&D,156652,7310
6433,Moretti,against,S&D,156652,6433
5466,Moreno Sánchez,against,S&D,156652,5466
6351,Molnár,against,S&D,156652,6351
6933,Miller,against,S&D,156652,6933
6890,Mikser,against,S&D,156652,6890
7272,Mebarek,against,S&D,156652,7272
6322,Mavrides,against,S&D,156652,6322
6839,Matić,against,S&D,156652,6839
7023,Marques Pedro,against,S&D,156652,7023
7027,Marques Margarida,against,S&D,156652,7027
7109,Luena,against,S&D,156652,7109
7292,Lucke,against,S&D,156652,7292
5984,López Aguilar,against,S&D,156652,5984
6648,López,against,S&D,156652,6648
5094,Liberadzki,against,S&D,156652,5094
7024,Leitão-Marques,against,S&D,156652,7024
7297,Laureti,against,S&D,156652,7297
7086,Larrouturou,against,S&D,156652,7086
3823,Lange,against,S&D,156652,3823
7085,Lalucq,against,S&D,156652,7085
6459,Köster,against,S&D,156652,6459
6009,Kammerevert,against,S&D,156652,6009
6624,Jongerius,against,S&D,156652,6624
6792,Incir,against,S&D,156652,6792
7122,Homs Ginel,against,S&D,156652,7122
7070,Heide,against,S&D,156652,7070
6107,Guillaume,against,S&D,156652,6107
7009,Gualmini,against,S&D,156652,7009
7106,González Casares,against,S&D,156652,7106
7111,González,against,S&D,156652,7111
7082,Glucksmann,against,S&D,156652,7082
6005,Geier,against,S&D,156652,6005
6130,Gardiazabal Rubial,against,S&D,156652,6130
5417,García Pérez,against,S&D,156652,5417
7125,García Muñoz,against,S&D,156652,7125
7105,García Del Blanco,against,S&D,156652,7105
7090,Gálvez Muñoz,against,S&D,156652,7090
6955,Fuglsang,against,S&D,156652,6955
6791,Fritzon,against,S&D,156652,6791
6652,Fernández,against,S&D,156652,6652
7282,Engerer,against,S&D,156652,7282
7307,Ecke,against,S&D,156652,7307
6324,Durand,against,S&D,156652,6324
7248,Durá Ferrandis,against,S&D,156652,7248
7293,De Basso,against,S&D,156652,7293
7321,Covassi,against,S&D,156652,7321
