mepid,name,result,eugroup,identifier,vote_id
7037,Bernhuber,for,EPP,118600,7037
7155,Bilčík,for,EPP,118600,7155
7026,Blaga,for,EPP,118600,7026
6343,Bocskor,for,NA,118600,6343
7025,Bogdan,for,EPP,118600,7025
6613,Bogovič,for,EPP,118600,6613
6617,Buda,for,EPP,118600,6617
5729,Buşoi,for,EPP,118600,5729
5388,Buzek,for,EPP,118600,5388
6039,Carvalho,for,EPP,118600,6039
5252,Casa,for,EPP,118600,5252
5341,Caspary,for,EPP,118600,5341
5508,del Castillo Vera,for,EPP,118600,5508
5236,Christoforou,for,EPP,118600,5236
6600,Clune,for,EPP,118600,6600
6929,Colin-Oesterlé,for,EPP,118600,6929
5981,van Dalen,for,EPP,118600,5981
5921,Danjean,for,EPP,118600,5921
7261,De Meo,for,EPP,118600,7261
6345,Deli,for,NA,118600,6345
5998,Deutsch,for,NA,118600,5998
6762,Didier,for,EPP,118600,6762
6870,Doleschal,for,EPP,118600,6870
5960,Dorfmann,for,EPP,118600,5960
6903,Duda,for,EPP,118600,6903
6810,Düpont,for,EPP,118600,6810
5348,Ehler,for,EPP,118600,5348
5983,Estaràs Ferragut,for,EPP,118600,5983
6928,Evren,for,EPP,118600,6928
7038,Falcă,for,EPP,118600,7038
3833,Ferber,for,EPP,118600,3833
6068,Fernandes,for,EPP,118600,6068
7108,Fitzgerald,for,EPP,118600,7108
6813,Fourlas,for,EPP,118600,6813
6906,Frankowski,for,EPP,118600,6906
6852,Franssen,for,EPP,118600,6852
4659,Gahler,for,EPP,118600,4659
5280,Gál,for,NA,118600,5280
3980,García-Margallo y Marfil,for,EPP,118600,3980
6441,Gieseke,for,EPP,118600,6441
7253,Glavak,for,EPP,118600,7253
6632,González Pons,for,EPP,118600,6632
6002,Győri,for,NA,118600,6002
5138,Gyürk,for,NA,118600,5138
6907,Halicki,for,EPP,118600,6907
6777,Hansen,for,EPP,118600,6777
7035,Hava,for,EPP,118600,7035
6811,Herbst,for,EPP,118600,6811
6534,Hetman,for,EPP,118600,6534
6318,Hidvéghi,for,NA,118600,6318
5953,Hohlmeier,for,EPP,118600,5953
6346,Hölvényi,for,EPP,118600,6346
4987,Hortefeux,for,EPP,118600,4987
5952,Hübner,for,EPP,118600,5952
5945,Jahr,for,EPP,118600,5945
5271,Járóka,for,NA,118600,5271
6910,Jarubas,for,EPP,118600,6910
7223,Juknevičienė,for,EPP,118600,7223
5944,Kalinowski,for,EPP,118600,5944
6095,Kalniete,for,EPP,118600,6095
7222,Kanev,for,EPP,118600,7222
4669,Karas,for,EPP,118600,4669
6666,Kefalogiannis,for,EPP,118600,6666
5855,Kelly,for,EPP,118600,5855
6805,Kokalari,for,EPP,118600,6805
6918,Kopacz,for,EPP,118600,6918
6001,Kósa,for,NA,118600,6001
6196,Kovatchev,for,EPP,118600,6196
7226,Kubilius,for,EPP,118600,7226
7080,Kympouropoulos,for,EPP,118600,7080
6662,Kyrtsos,for,Renew,118600,6662
5727,de Lange,for,EPP,118600,5727
6793,Lega,for,EPP,118600,6793
6592,Lenaers,for,EPP,118600,6592
5105,Lewandowski,for,EPP,118600,5105
7264,Lexmann,for,EPP,118600,7264
3855,Liese,for,EPP,118600,3855
6442,Lins,for,EPP,118600,6442
7161,López Gil,for,EPP,118600,7161
5964,Łukacijewska,for,EPP,118600,5964
6855,Lutgen,for,EPP,118600,6855
6440,McAllister,for,EPP,118600,6440
7218,Maldeikienė,for,EPP,118600,7218
4964,Manders,for,EPP,118600,4964
6761,Mandl,for,EPP,118600,6761
5646,Marinescu,for,EPP,118600,5646
6465,Martusciello,for,EPP,118600,6465
6096,Mato,for,EPP,118600,6096
6483,Maydell,for,EPP,118600,6483
7224,Mažylis,for,EPP,118600,7224
7051,Meimarakis,for,EPP,118600,7051
6121,Melo,for,EPP,118600,6121
6297,Metsola,for,EPP,118600,6297
7209,Milazzo,for,ECR,118600,7209
5518,Millán Mon,for,EPP,118600,5518
6366,Monteiro de Aguiar,for,EPP,118600,6366
7099,Montserrat,for,EPP,118600,7099
6368,Morano,for,EPP,118600,6368
6825,Mortler,for,EPP,118600,6825
7036,Motreanu,for,EPP,118600,7036
6436,Mureşan,for,EPP,118600,6436
4712,Niebler,for,EPP,118600,4712
6332,Niedermayer,for,EPP,118600,6332
7255,Nistor,for,EPP,118600,7255
5413,Novak,for,EPP,118600,5413
6709,Novakov,for,EPP,118600,6709
6935,Ochojska,for,EPP,118600,6935
5407,Olbrycht,for,EPP,118600,5407
5702,Patriciello,for,EPP,118600,5702
6819,Peeters,for,EPP,118600,6819
7120,Pereira Lídia,for,EPP,118600,7120
5346,Pieper,for,EPP,118600,5346
5788,Pietikäinen,for,EPP,118600,5788
6335,Polčák,for,EPP,118600,6335
6803,Polfjärd,for,EPP,118600,6803
7149,Pollák,for,EPP,118600,7149
6700,Pospíšil,for,EPP,118600,6700
6488,Radev,for,EPP,118600,6488
6750,Radtke,for,EPP,118600,6750
6072,Rangel,for,EPP,118600,6072
6812,Ressler,for,EPP,118600,6812
7266,Sagartz,for,EPP,118600,7266
6698,Salini,for,EPP,118600,6698
6370,Sander,for,EPP,118600,6370
6259,Sarvamaa,for,EPP,118600,6259
7045,Schmiedtbauer,for,EPP,118600,7045
6821,Schneider,for,EPP,118600,6821
6636,Schreijer-Pierik,for,EPP,118600,6636
6443,Schulze,for,EPP,118600,6443
5345,Schwab,for,EPP,118600,5345
6823,Seekatz,for,EPP,118600,6823
6941,Sikorski,for,EPP,118600,6941
6824,Simon,for,EPP,118600,6824
6790,Skyttedal,for,EPP,118600,6790
6341,Šojdrová,for,EPP,118600,6341
6816,Sokol,for,EPP,118600,6816
6663,Spyraki,for,EPP,118600,6663
6547,Štefanec,for,EPP,118600,6547
5143,Szájer,for,EPP,118600,5143
4482,Tajani,for,EPP,118600,4482
7277,Terras,for,EPP,118600,7277
7056,Thaler,for,EPP,118600,7056
5949,Thun und Hohenstein,for,Renew,118600,5949
6801,Tobé,for,EPP,118600,6801
7061,Tomac,for,EPP,118600,7061
6681,Tomc,for,EPP,118600,6681
6965,Tóth,for,NA,118600,6965
7241,Trócsányi,for,NA,118600,7241
5600,Vaidere,for,EPP,118600,5600
5930,Verheyen,for,EPP,118600,5930
7062,Vincze,for,EPP,118600,7062
6356,Virkkunen,for,EPP,118600,6356
5934,Voss,for,EPP,118600,5934
6664,Vozemberg-Vrionidi,for,EPP,118600,6664
7233,Walsh,for,EPP,118600,7233
6827,Walsmann,for,EPP,118600,6827
6804,Warborn,for,EPP,118600,6804
5351,Weber,for,EPP,118600,5351
6908,Weiss,for,EPP,118600,6908
4643,Wieland,for,EPP,118600,4643
7153,Wiezik,for,Renew,118600,7153
5782,Winkler,for,EPP,118600,5782
7041,Winzig,for,EPP,118600,7041
6820,Wiseler-Lima,for,EPP,118600,6820
6665,Zagorakis,for,EPP,118600,6665
6997,Zarzalejos,for,EPP,118600,6997
6344,Zdechovský,for,EPP,118600,6344
7012,Zoido Álvarez,for,EPP,118600,7012
6734,Zovko,for,EPP,118600,6734
6094,Zver,for,EPP,118600,6094
7230,Alieva-Veli,for,Renew,118600,7230
6799,Al-Sahlani,for,Renew,118600,6799
7260,Andrews,for,Renew,118600,7260
6327,Ansip,for,Renew,118600,6327
7053,Armand,for,Renew,118600,7053
6400,Auštrevičius,for,Renew,118600,6400
7165,Azmani,for,Renew,118600,7165
7163,Bauzá Díaz,for,Renew,118600,7163
6835,Beer,for,Renew,118600,6835
6944,Bijoux,for,Renew,118600,6944
6089,Bilbao Barandica,for,Renew,118600,6089
7057,Botoş,for,Renew,118600,7057
6967,Boyer,for,Renew,118600,6967
6966,Brunet,for,Renew,118600,6966
6973,Cañas,for,Renew,118600,6973
5891,Canfin,for,Renew,118600,5891
6899,Chabaud,for,Renew,118600,6899
6339,Charanzová,for,Renew,118600,6339
6860,Chastel,for,Renew,118600,6860
6951,Christensen,for,Renew,118600,6951
7271,Cicurel,for,Renew,118600,7271
7021,Cioloş,for,Renew,118600,7021
6978,Cseh,for,Renew,118600,6978
6458,Danti,for,Renew,118600,6458
6898,Decerle,for,Renew,118600,6898
6340,Dlabajová,for,Renew,118600,6340
6987,Donáth,for,Renew,118600,6987
6324,Durand,for,S&D,118600,6324
6828,Eroglu,for,Renew,118600,6828
6980,Farreng,for,Renew,118600,6980
6601,Federley,for,Renew,118600,6601
6818,Flego,for,Renew,118600,6818
6948,Gade,for,Renew,118600,6948
7022,Gamon,for,Renew,118600,7022
6947,Garicano,for,Renew,118600,6947
7050,Ghinea,for,Renew,118600,7050
6840,Glück,for,Renew,118600,6840
1793,Goerens,for,Renew,118600,1793
7273,Gozi,for,Renew,118600,7273
7164,Groothuis,for,Renew,118600,7164
6849,Grošelj,for,Renew,118600,6849
6950,Grudler,for,Renew,118600,6950
6936,Guetta,for,Renew,118600,6936
6841,Hahn Svenja,for,Renew,118600,6841
6959,Hayer,for,Renew,118600,6959
6919,Hlaváček,for,Renew,118600,6919
7154,Hojsík,for,Renew,118600,7154
7014,Ijabs,for,Renew,118600,7014
5385,in 't Veld,for,Renew,118600,5385
6844,Joveva,for,Renew,118600,6844
6975,Karleskind,for,Renew,118600,6975
6800,Karlsbro,for,Renew,118600,6800
6766,Katainen,for,Renew,118600,6766
7203,Kelleher,for,Renew,118600,7203
5021,Keller Fabienne,for,Renew,118600,5021
6921,Knotek,for,Renew,118600,6921
6842,Körner,for,Renew,118600,6842
6917,Kovařík,for,Renew,118600,6917
6504,Kyuchyuk,for,Renew,118600,6504
6887,Loiseau,for,Renew,118600,6887
5889,Løkkegaard,for,Renew,118600,5889
6915,Maxová,for,S&D,118600,6915
6957,Melchior,for,Renew,118600,6957
6690,Mihaylova,for,Renew,118600,6690
6500,Müller,for,Renew,118600,6500
6760,Nagtegaal,for,Renew,118600,6760
6614,Nart,for,Renew,118600,6614
6830,Oetjen,for,Renew,118600,6830
6705,Paet,for,Renew,118600,6705
6644,Pagazaurtundúa,for,Renew,118600,6644
6953,Pekkarinen,for,Renew,118600,6953
6510,Petersen,for,Renew,118600,6510
7052,Pîslaru,for,Renew,118600,7052
7235,Rafaela,for,Renew,118600,7235
4676,Ries,for,Renew,118600,4676
6056,Riquet,for,Renew,118600,6056
4767,Rodríguez Ramos,for,Renew,118600,4767
7236,Schreinemacher,for,Renew,118600,7236
6902,Séjourné,for,Renew,118600,6902
6817,Semedo,for,Renew,118600,6817
7152,Šimečka,for,Renew,118600,7152
7168,Solís Pérez,for,Renew,118600,7168
7055,Ştefănuță,for,Greens/EFA,118600,7055
7058,Strugariu,for,Renew,118600,7058
7259,Søgaard-Lidell,for,Renew,118600,7259
6940,Tolleret,for,Renew,118600,6940
6331,Toom,for,Renew,118600,6331
6281,Torvalds,for,Renew,118600,6281
6985,Trillet-Lenoir,for,Renew,118600,6985
7054,Tudorache,for,Renew,118600,7054
5879,Uspaskich,for,NA,118600,5879
6710,Vautmans,for,Renew,118600,6710
6896,Vedrenne,for,Renew,118600,6896
6159,Verhofstadt,for,Renew,118600,6159
7268,Vázquez Lázara,for,Renew,118600,7268
6971,Yon-Courtin,for,Renew,118600,6971
6892,Zacharopoulou,for,Renew,118600,6892
6802,Agius Saliba,for,S&D,118600,6802
6651,Aguilera,for,S&D,118600,6651
7167,Ameriks,for,S&D,118600,7167
6279,Andrieu,for,S&D,118600,6279
6687,Androulakis,for,S&D,118600,6687
7254,Angel,for,S&D,118600,7254
6977,Ara-Kovács,for,S&D,118600,6977
6553,Arena,for,S&D,118600,6553
7040,Avram,for,S&D,118600,7040
6888,Balt,for,S&D,118600,6888
6831,Barley,for,S&D,118600,6831
7193,Bartolo,for,S&D,118600,7193
6889,Belka,for,S&D,118600,6889
7047,Benea,for,S&D,118600,7047
6505,Benifei,for,S&D,118600,6505
5173,Beňová,for,S&D,118600,5173
6796,Bergkvist,for,S&D,118600,6796
6891,Biedroń,for,S&D,118600,6891
6833,Bischoff,for,S&D,118600,6833
5867,Blinkevičiūtė,for,S&D,118600,5867
6449,Bonafè,for,S&D,118600,6449
6264,Borzan,for,S&D,118600,6264
6843,Brglez,for,S&D,118600,6843
4690,Bullmann,for,S&D,118600,4690
6838,Burkhardt,for,S&D,118600,6838
7008,Calenda,for,Renew,118600,7008
7252,Carvalhais,for,S&D,118600,7252
7030,Cerdas,for,S&D,118600,7030
7166,Chahim,for,S&D,118600,7166
6499,Chinnici,for,EPP,118600,6499
6901,Cimoszewicz,for,S&D,118600,6901
7145,Číž,for,S&D,118600,7145
6051,Cozzolino,for,NA,118600,6051
5661,Crețu,for,S&D,118600,5661
6794,Cutajar,for,S&D,118600,6794
6589,Dalli,for,S&D,118600,6589
6806,Danielsson,for,S&D,118600,6806
6062,De Castro,for,S&D,118600,6062
6969,Dobrev,for,S&D,118600,6969
7248,Durá Ferrandis,for,S&D,118600,7248
6014,Ertug,for,S&D,118600,6014
6080,Fajon,for,S&D,118600,6080
6652,Fernández,for,S&D,118600,6652
6770,Ferrandino,for,Renew,118600,6770
6791,Fritzon,for,S&D,118600,6791
6955,Fuglsang,for,S&D,118600,6955
7090,Gálvez Muñoz,for,S&D,118600,7090
7105,García Del Blanco,for,S&D,118600,7105
7125,García Muñoz,for,S&D,118600,7125
5417,García Pérez,for,S&D,118600,5417
6130,Gardiazabal Rubial,for,S&D,118600,6130
3827,Gebhardt,for,S&D,118600,3827
6005,Geier,for,S&D,118600,6005
7082,Glucksmann,for,S&D,118600,7082
7111,González,for,S&D,118600,7111
7106,González Casares,for,S&D,118600,7106
6419,Grapini,for,S&D,118600,6419
7009,Gualmini,for,S&D,118600,7009
6107,Guillaume,for,S&D,118600,6107
6603,Guteland,for,S&D,118600,6603
7146,Hajšel,for,S&D,118600,7146
7070,Heide,for,S&D,118600,7070
7185,Heinäluoma,for,S&D,118600,7185
7122,Homs Ginel,for,S&D,118600,7122
7229,Hristov,for,S&D,118600,7229
6792,Incir,for,S&D,118600,6792
6263,Jerković,for,S&D,118600,6263
6624,Jongerius,for,S&D,118600,6624
6686,Kaili,for,NA,118600,6686
6884,Kaljurand,for,S&D,118600,6884
6009,Kammerevert,for,S&D,118600,6009
6916,Kohut,for,S&D,118600,6916
6459,Köster,for,S&D,118600,6459
3761,Krehl,for,S&D,118600,3761
6367,Kumpula-Natri,for,S&D,118600,6367
7085,Lalucq,for,S&D,118600,7085
3823,Lange,for,S&D,118600,3823
7086,Larrouturou,for,S&D,118600,7086
7024,Leitão-Marques,for,S&D,118600,7024
5094,Liberadzki,for,S&D,118600,5094
6648,López,for,S&D,118600,6648
5984,López Aguilar,for,S&D,118600,5984
7109,Luena,for,S&D,118600,7109
7107,Maestre Martín De Almagro,for,S&D,118600,7107
6984,Majorino,for,S&D,118600,6984
7117,Maldonado López,for,S&D,118600,7117
7027,Marques Margarida,for,S&D,118600,7027
7023,Marques Pedro,for,S&D,118600,7023
6839,Matić,for,S&D,118600,6839
7272,Mebarek,for,S&D,118600,7272
6890,Mikser,for,S&D,118600,6890
6933,Miller,for,S&D,118600,6933
6351,Molnár,for,S&D,118600,6351
5466,Moreno Sánchez,for,S&D,118600,5466
6433,Moretti,for,S&D,118600,6433
6691,Negrescu,for,S&D,118600,6691
6016,Neuser,for,S&D,118600,6016
6418,Nica,for,S&D,118600,6418
6473,Noichl,for,S&D,118600,6473
7221,Olekas,for,S&D,118600,7221
6323,Papadakis Demetris,for,S&D,118600,6323
7228,Penkova,for,S&D,118600,7228
6484,Picierno,for,S&D,118600,6484
6261,Picula,for,S&D,118600,6261
6625,Piri,for,S&D,118600,6625
6982,Pisapia,for,S&D,118600,6982
7114,Pizarro,for,S&D,118600,7114
5731,Plumb,for,S&D,118600,5731
6136,Regner,for,S&D,118600,6136
7186,Roberti,for,S&D,118600,7186
6974,Rónai,for,S&D,118600,6974
7269,Ros Sempere,for,S&D,118600,7269
7128,Ruiz Devesa,for,S&D,118600,7128
7110,Sánchez Amor,for,S&D,118600,7110
6415,Sant,for,S&D,118600,6415
7039,Santos,for,S&D,118600,7039
5713,Schaldemose,for,S&D,118600,5713
7059,Schieder,for,S&D,118600,7059
6475,Schuster,for,S&D,118600,6475
7065,Sidl,for,S&D,118600,7065
6381,Silva Pereira,for,S&D,118600,6381
6093,Sippel,for,S&D,118600,6093
7176,Smeriglio,for,S&D,118600,7176
6490,Stanishev,for,S&D,118600,6490
6623,Tang,for,S&D,118600,6623
5624,Tarabella,for,NA,118600,5624
7140,Tax,for,S&D,118600,7140
6983,Tinagli,for,S&D,118600,6983
5459,Toia,for,S&D,118600,5459
7247,Tudose,for,S&D,118600,7247
6336,Ujhelyi,for,S&D,118600,6336
7195,Ušakovs,for,S&D,118600,7195
4990,Van Brempt,for,S&D,118600,4990
7251,Vind,for,S&D,118600,7251
7227,Vitanov,for,S&D,118600,7227
7066,Vollath,for,S&D,118600,7066
6735,Wölken,for,S&D,118600,6735
7249,Wolters,for,S&D,118600,7249
7225,Yoncheva,for,S&D,118600,7225
6373,Zorrinho,for,S&D,118600,6373
7263,Alametsä,for,Greens/EFA,118600,7263
5924,Alfonsi,for,Greens/EFA,118600,5924
6845,Andresen,for,Greens/EFA,118600,6845
5291,Auken,for,Greens/EFA,118600,5291
6905,Biteau,for,Greens/EFA,118600,6905
6846,Bloss,for,Greens/EFA,118600,6846
6837,Boeselager,for,Greens/EFA,118600,6837
6829,Breyer,for,Greens/EFA,118600,6829
6867,Bricmont,for,Greens/EFA,118600,6867
5913,Bütikofer,for,Greens/EFA,118600,5913
6964,Carême,for,Greens/EFA,118600,6964
6847,Cavazzini,for,Greens/EFA,118600,6847
6897,Cormand,for,Greens/EFA,118600,6897
7043,Cuffe,for,Greens/EFA,118600,7043
6730,Dalunde,for,Greens/EFA,118600,6730
6924,Delbos-Corfield,for,Greens/EFA,118600,6924
6040,Delli,for,Greens/EFA,118600,6040
6850,Deparnay-Grunenberg,for,Greens/EFA,118600,6850
5899,Eickhout,for,Greens/EFA,118600,5899
6775,Franz,for,Greens/EFA,118600,6775
6851,Freund,for,Greens/EFA,118600,6851
6853,Geese,for,Greens/EFA,118600,6853
5904,Giegold,for,Greens/EFA,118600,5904
6942,Gregorová,for,Greens/EFA,118600,6942
7274,Gruffat,for,Greens/EFA,118600,7274
7034,Guerreiro,for,Greens/EFA,118600,7034
6854,Hahn Henrike,for,Greens/EFA,118600,6854
5926,Häusling,for,Greens/EFA,118600,5926
4535,Hautala,for,Greens/EFA,118600,4535
6856,Herzberger-Fofana,for,Greens/EFA,118600,6856
6797,Holmgren,for,Greens/EFA,118600,6797
5914,Jadot,for,Greens/EFA,118600,5914
7220,Jakeliūnas,for,Greens/EFA,118600,7220
5908,Keller Ska,for,Greens/EFA,118600,5908
6939,Kolaja,for,Greens/EFA,118600,6939
6795,Kuhnke,for,Greens/EFA,118600,6795
5838,Lamberts,for,Greens/EFA,118600,5838
6858,Langensiepen,for,Greens/EFA,118600,6858
6859,Marquardt,for,Greens/EFA,118600,6859
6776,Metz,for,Greens/EFA,118600,6776
6861,Neumann,for,Greens/EFA,118600,6861
6862,Nienaß,for,Greens/EFA,118600,6862
7187,Niinistö,for,Greens/EFA,118600,7187
7240,O'Sullivan,for,Greens/EFA,118600,7240
6863,Paulus,for,Greens/EFA,118600,6863
6932,Peksa,for,Greens/EFA,118600,6932
6963,Peter-Hansen,for,Greens/EFA,118600,6963
6529,Reintke,for,Greens/EFA,118600,6529
7217,Riba i Giner,for,Greens/EFA,118600,7217
7280,Ripa,for,Greens/EFA,118600,7280
5917,Rivasi,for,Greens/EFA,118600,5917
6900,Roose,for,Greens/EFA,118600,6900
6694,Ropė,for,Greens/EFA,118600,6694
6893,Satouri,for,Greens/EFA,118600,6893
6822,Semsrott,for,Greens/EFA,118600,6822
6738,Solé,for,Greens/EFA,118600,6738
6943,Spurek,for,Greens/EFA,118600,6943
7156,Strik,for,Greens/EFA,118600,7156
6894,Toussaint,for,Greens/EFA,118600,6894
6591,Urtasun,for,Greens/EFA,118600,6591
6551,Vana,for,Greens/EFA,118600,6551
7237,Van Sparrentak,for,Greens/EFA,118600,7237
6848,Von Cramon-Taubadel,for,Greens/EFA,118600,6848
6757,Waitz,for,Greens/EFA,118600,6757
7064,Wiener,for,Greens/EFA,118600,7064
6904,Yenbou,for,Renew,118600,6904
5602,Ždanoka,for,NA,118600,5602
6167,Eppink,against,ECR,118600,6167
6912,Kempa,against,ECR,118600,6912
7160,Rooken,against,ECR,118600,7160
7097,Roos,against,ECR,118600,7097
6954,Blaško,against,ID,118600,6954
7244,Aguilar,abstention,ECR,118600,7244
4978,Berlato,abstention,ECR,118600,4978
5112,Bielan,abstention,ECR,118600,5112
6895,Brudziński,abstention,ECR,118600,6895
7214,Buxadé Villalba,abstention,ECR,118600,7214
5490,Czarnecki,abstention,ECR,118600,5490
7270,de la Pisa Carrión,abstention,ECR,118600,7270
6511,Dzhambazki,abstention,ECR,118600,6511
5982,Fidanza,abstention,ECR,118600,5982
6998,Fiocchi,abstention,ECR,118600,6998
4880,Fitto,abstention,ECR,118600,4880
5472,Fotyga,abstention,ECR,118600,5472
7250,Fragkos,abstention,ECR,118600,7250
6834,Geuking,abstention,EPP,118600,6834
6909,Jaki,abstention,ECR,118600,6909
6911,Jurgiel,abstention,ECR,118600,6911
7151,Jurzyca,abstention,ECR,118600,7151
6525,Karski,abstention,ECR,118600,6525
6913,Kloc,abstention,ECR,118600,6913
6923,Kopcińska,abstention,ECR,118600,6923
6530,Krasnodębski,abstention,ECR,118600,6530
6925,Kruk,abstention,ECR,118600,6925
5507,Kuźmiuk,abstention,ECR,118600,5507
5969,Legutko,abstention,ECR,118600,5969
6931,Mazurek,abstention,ECR,118600,6931
6934,Możdżanowska,abstention,ECR,118600,6934
5974,Poręba,abstention,ECR,118600,5974
7205,Procaccini,abstention,ECR,118600,7205
6937,Rafalska,abstention,ECR,118600,6937
7157,Ruissen,abstention,ECR,118600,7157
6938,Rzońca,abstention,ECR,118600,6938
5416,Saryusz-Wolski,abstention,ECR,118600,5416
7231,Slabakov,abstention,ECR,118600,7231
7210,Stancanelli,abstention,ECR,118600,7210
6946,Szydło,abstention,ECR,118600,6946
7265,Tarczyński,abstention,ECR,118600,7265
7216,Tertsch,abstention,ECR,118600,7216
6952,Tobiszowski,abstention,ECR,118600,6952
5878,Tomaševski,abstention,ECR,118600,5878
6300,Tomašić,abstention,ECR,118600,6300
5892,Tošenovský,abstention,ECR,118600,5892
6930,Vondra,abstention,ECR,118600,6930
6945,Vrecionová,abstention,ECR,118600,6945
6956,Waszczykowski,abstention,ECR,118600,6956
6515,Wiśniewska,abstention,ECR,118600,6515
5052,Zahradil,abstention,ECR,118600,5052
