mepid,name,result,eugroup,identifier,vote_id
7089,Arvanitis,for,GUE/NGL,116123,7089
6926,Aubry,for,GUE/NGL,116123,6926
7072,Barrena Arza,for,GUE/NGL,116123,7072
6604,Björk,for,GUE/NGL,116123,6604
6914,Bompard,for,GUE/NGL,116123,6914
6873,Botenga,for,GUE/NGL,116123,6873
6922,Chaibi,for,GUE/NGL,116123,6922
7113,Daly,for,GUE/NGL,116123,7113
6865,Demirel,for,GUE/NGL,116123,6865
6024,Ernst,for,GUE/NGL,116123,6024
5886,Ferreira,for,GUE/NGL,116123,5886
6597,Flanagan,for,GUE/NGL,116123,6597
6815,Georgiou,for,GUE/NGL,116123,6815
7204,Georgoulis,for,GUE/NGL,116123,7204
7133,Gusmão,for,GUE/NGL,116123,7133
6628,Hazekamp,for,GUE/NGL,116123,6628
7126,Kokkalis,for,GUE/NGL,116123,7126
5039,Konečná,for,GUE/NGL,116123,5039
6713,Kouloglou,for,GUE/NGL,116123,6713
7087,Kountoura,for,GUE/NGL,116123,7087
7279,MacManus,for,GUE/NGL,116123,7279
5992,Matias,for,GUE/NGL,116123,5992
6354,Maurel,for,GUE/NGL,116123,6354
6310,Michels,for,GUE/NGL,116123,6310
7190,Modig,for,GUE/NGL,116123,7190
6250,Omarjee,for,GUE/NGL,116123,6250
5596,Papadimoulis,for,GUE/NGL,116123,5596
6920,Pelletier,for,GUE/NGL,116123,6920
7138,Pereira Sandra,for,GUE/NGL,116123,7138
7213,Pineda,for,GUE/NGL,116123,7213
7069,Rego,for,GUE/NGL,116123,7069
7169,Rodríguez Palop,for,GUE/NGL,116123,7169
6758,Schirdewan,for,GUE/NGL,116123,6758
5837,Scholz,for,GUE/NGL,116123,5837
6715,Urbán Crespo,for,GUE/NGL,116123,6715
7212,Villanueva Ruiz,for,GUE/NGL,116123,7212
6961,Villumsen,for,GUE/NGL,116123,6961
7202,Wallace,for,GUE/NGL,116123,7202
7211,Adinolfi Matteo,for,ID,116123,7211
7079,Androuët,for,ID,116123,7079
7174,Baldassarre,for,ID,116123,7174
6988,Bardella,for,ID,116123,6988
7001,Basso,for,ID,116123,7001
6394,Bay,for,ID,116123,6394
7068,Beigneux,for,ID,116123,7068
6405,Bilde,for,ID,116123,6405
6179,Bizzotto,for,ID,116123,6179
7172,Bonfrisco,for,ID,116123,7172
7000,Borchia,for,ID,116123,7000
7076,Bruna,for,ID,116123,7076
6981,Campomenosi,for,ID,116123,6981
7182,Caroppo,for,NI,116123,7182
7181,Casanova,for,ID,116123,7181
7170,Ceccardi,for,ID,116123,7170
6731,Ciocca,for,ID,116123,6731
7071,Collard,for,ID,116123,7071
7007,Conte,for,ID,116123,7007
6999,Da Re,for,ID,116123,6999
6949,David,for,ID,116123,6949
7207,Donato,for,ID,116123,7207
7005,Dreosto,for,ID,116123,7005
6972,Gancia,for,ID,116123,6972
7018,Garraud,for,ID,116123,7018
7184,Grant,for,ID,116123,7184
7019,Griset,for,ID,116123,7019
6404,Jalkh,for,ID,116123,6404
6751,Jamet,for,ID,116123,6751
7017,Joron,for,ID,116123,7017
7016,Juvin,for,ID,116123,7016
7275,Lacapelle,for,ID,116123,7275
6771,Lancini,for,ID,116123,6771
6990,Laporte,for,ID,116123,6990
6372,Lebreton,for,ID,116123,6372
7074,Lechanteux,for,ID,116123,7074
7002,Lizzi,for,ID,116123,7002
7013,Mariani,for,ID,116123,7013
6399,Mélin,for,ID,116123,6399
7075,Olivier,for,ID,116123,7075
6979,Panza,for,ID,116123,6979
7020,Pirbakas,for,ID,116123,7020
7175,Regimenti,for,ID,116123,7175
7171,Rinaldi,for,ID,116123,7171
7006,Rivière,for,ID,116123,7006
7078,Rougé,for,ID,116123,7078
6968,Sardone,for,ID,116123,6968
7262,Sofo,for,ID,116123,7262
7191,Tardino,for,ID,116123,7191
6970,Tovaglieri,for,ID,116123,6970
7183,Vuolo,for,ID,116123,7183
6976,Zambelli,for,ID,116123,6976
6414,Zanni,for,ID,116123,6414
6468,Adinolfi Isabella,for,NI,116123,6468
6411,Beghin,for,NI,116123,6411
6446,Castaldo,for,NI,116123,6446
7258,Comín i Oliveres,for,NI,116123,7258
6494,Corrao,for,Verts/ALE,116123,6494
6472,D'Amato,for,Verts/ALE,116123,6472
6413,Evi,for,Verts/ALE,116123,6413
6470,Ferrara,for,NI,116123,6470
7180,Furore,for,NI,116123,7180
7179,Gemma,for,NI,116123,7179
7189,Giarrusso,for,NI,116123,7189
7243,Gyöngyösi,for,NI,116123,7243
7116,Nikolaou-Alavanos,for,NI,116123,7116
6676,Papadakis Kostas,for,NI,116123,6676
6482,Pedicini,for,Verts/ALE,116123,6482
7010,Pignedoli,for,NI,116123,7010
7148,Radačovský,for,NI,116123,7148
7177,Rondinelli,for,NI,116123,7177
7278,Rookmaker,for,NI,116123,7278
7242,Sinčić,for,NI,116123,7242
6471,Sonneborn,for,NI,116123,6471
7147,Uhrík,for,NI,116123,7147
6695,Zullo,for,NI,116123,6695
7163,Bauzá Díaz,for,Renew,116123,7163
6553,Arena,for,S&D,116123,6553
5624,Tarabella,for,S&D,116123,5624
4990,Van Brempt,for,S&D,116123,4990
6964,Carême,for,Verts/ALE,116123,6964
7034,Guerreiro,for,Verts/ALE,116123,7034
7244,Aguilar,against,ECR,116123,7244
4978,Berlato,against,ECR,116123,4978
5112,Bielan,against,ECR,116123,5112
6864,Bourgeois,against,ECR,116123,6864
6895,Brudziński,against,ECR,116123,6895
7214,Buxadé Villalba,against,ECR,116123,7214
5490,Czarnecki,against,ECR,116123,5490
7270,de la Pisa Carrión,against,ECR,116123,7270
7150,Ďuriš Nicholsonová,against,ECR,116123,7150
6511,Dzhambazki,against,ECR,116123,6511
6167,Eppink,against,ECR,116123,6167
5982,Fidanza,against,ECR,116123,5982
6998,Fiocchi,against,ECR,116123,6998
4880,Fitto,against,ECR,116123,4880
5472,Fotyga,against,ECR,116123,5472
7250,Fragkos,against,ECR,116123,7250
6834,Geuking,against,ECR,116123,6834
6909,Jaki,against,ECR,116123,6909
6911,Jurgiel,against,ECR,116123,6911
7151,Jurzyca,against,ECR,116123,7151
6866,Kanko,against,ECR,116123,6866
6525,Karski,against,ECR,116123,6525
6913,Kloc,against,ECR,116123,6913
6530,Krasnodębski,against,ECR,116123,6530
6925,Kruk,against,ECR,116123,6925
5507,Kuźmiuk,against,ECR,116123,5507
5969,Legutko,against,ECR,116123,5969
6608,Lundgren,against,ECR,116123,6608
6931,Mazurek,against,ECR,116123,6931
7173,Melbārde,against,ECR,116123,7173
6934,Możdżanowska,against,ECR,116123,6934
5974,Poręba,against,ECR,116123,5974
7205,Procaccini,against,ECR,116123,7205
6937,Rafalska,against,ECR,116123,6937
7160,Rooken,against,ECR,116123,7160
7097,Roos,against,ECR,116123,7097
7157,Ruissen,against,ECR,116123,7157
6938,Rzońca,against,ECR,116123,6938
5416,Saryusz-Wolski,against,ECR,116123,5416
7231,Slabakov,against,ECR,116123,7231
7210,Stancanelli,against,ECR,116123,7210
6798,Stegrud,against,ECR,116123,6798
6946,Szydło,against,ECR,116123,6946
7265,Tarczyński,against,ECR,116123,7265
7044,Terheş,against,ECR,116123,7044
7216,Tertsch,against,ECR,116123,7216
6952,Tobiszowski,against,ECR,116123,6952
5878,Tomaševski,against,ECR,116123,5878
6300,Tomašić,against,ECR,116123,6300
5892,Tošenovský,against,ECR,116123,5892
6683,Van Overtveldt,against,ECR,116123,6683
6930,Vondra,against,ECR,116123,6930
6945,Vrecionová,against,ECR,116123,6945
6956,Waszczykowski,against,ECR,116123,6956
6808,Weimers,against,ECR,116123,6808
6515,Wiśniewska,against,ECR,116123,6515
5052,Zahradil,against,ECR,116123,5052
6962,Zalewska,against,ECR,116123,6962
5598,Zīle,against,ECR,116123,5598
6522,Złotowski,against,ECR,116123,6522
6593,Annemans,against,ID,116123,6593
6954,Blaško,against,ID,116123,6954
6869,De Man,against,ID,116123,6869
6630,de Graaff,against,ID,116123,6630
7246,Haider,against,ID,116123,7246
6989,Hakkarainen,against,ID,116123,6989
6986,Huhtasaari,against,ID,116123,6986
6960,Kofod,against,ID,116123,6960
6886,Madison,against,ID,116123,6886
6627,Mayer,against,ID,116123,6627
7234,Vandendriessche,against,ID,116123,7234
6610,Vilimsky,against,ID,116123,6610
7119,Lagos,against,NI,116123,7119
6883,Adamowicz,against,PPE,116123,6883
6755,Ademov,against,PPE,116123,6755
7219,Alexandrov Yordanov,against,PPE,116123,7219
7129,Amaro,against,PPE,116123,7129
5980,Arias Echeverría,against,PPE,116123,5980
6594,Arimont,against,PPE,116123,6594
6885,Arłukowicz,against,PPE,116123,6885
7083,Asimakopoulou,against,PPE,116123,7083
7060,Băsescu,against,PPE,116123,7060
6927,Bellamy,against,PPE,116123,6927
7067,Benjumea Benjumea,against,PPE,116123,7067
6807,Bentele,against,PPE,116123,6807
7162,Berendsen,against,PPE,116123,7162
