mepid,name,result,eugroup,identifier,vote_id
6872,Anderson,for,ID,127862,6872
7216,Tertsch,against,ECR,127862,7216
6952,Tobiszowski,against,ECR,127862,6952
5878,Tomaševski,against,ECR,127862,5878
6300,Tomašić,against,ECR,127862,6300
5892,Tošenovský,against,ECR,127862,5892
6683,Van Overtveldt,against,ECR,127862,6683
6930,Vondra,against,ECR,127862,6930
6945,Vrecionová,against,ECR,127862,6945
6956,Waszczykowski,against,ECR,127862,6956
6808,Weimers,against,ECR,127862,6808
6515,Wiśniewska,against,ECR,127862,6515
5052,Zahradil,against,ECR,127862,5052
6962,Zalewska,against,ECR,127862,6962
5598,Zīle,against,ECR,127862,5598
6522,Złotowski,against,ECR,127862,6522
7211,Adinolfi Matteo,against,ID,127862,7211
7174,Baldassarre,against,ID,127862,7174
7001,Basso,against,ID,127862,7001
6179,Bizzotto,against,ID,127862,6179
7172,Bonfrisco,against,ID,127862,7172
7000,Borchia,against,ID,127862,7000
6981,Campomenosi,against,ID,127862,6981
7181,Casanova,against,ID,127862,7181
7170,Ceccardi,against,ID,127862,7170
6731,Ciocca,against,ID,127862,6731
7007,Conte,against,ID,127862,7007
6999,Da Re,against,ID,127862,6999
7207,Donato,against,ID,127862,7207
7005,Dreosto,against,ID,127862,7005
6972,Gancia,against,ID,127862,6972
6630,de Graaff,against,ID,127862,6630
7184,Grant,against,ID,127862,7184
6771,Lancini,against,ID,127862,6771
7002,Lizzi,against,ID,127862,7002
6979,Panza,against,ID,127862,6979
7175,Regimenti,against,ID,127862,7175
7171,Rinaldi,against,ID,127862,7171
6968,Sardone,against,ID,127862,6968
7262,Sofo,against,ID,127862,7262
7191,Tardino,against,ID,127862,7191
6970,Tovaglieri,against,ID,127862,6970
7183,Vuolo,against,ID,127862,7183
6976,Zambelli,against,ID,127862,6976
6414,Zanni,against,ID,127862,6414
6468,Adinolfi Isabella,against,NI,127862,6468
6411,Beghin,against,NI,127862,6411
7182,Caroppo,against,NI,127862,7182
6446,Castaldo,against,NI,127862,6446
7258,Comín i Oliveres,against,NI,127862,7258
6470,Ferrara,against,NI,127862,6470
7180,Furore,against,NI,127862,7180
7179,Gemma,against,NI,127862,7179
7189,Giarrusso,against,NI,127862,7189
7119,Lagos,against,NI,127862,7119
7010,Pignedoli,against,NI,127862,7010
7276,Ponsatí Obiols,against,NI,127862,7276
7257,Puigdemont i Casamajó,against,NI,127862,7257
7177,Rondinelli,against,NI,127862,7177
6695,Zullo,against,NI,127862,6695
6883,Adamowicz,against,PPE,127862,6883
6755,Ademov,against,PPE,127862,6755
7219,Alexandrov Yordanov,against,PPE,127862,7219
7129,Amaro,against,PPE,127862,7129
5980,Arias Echeverría,against,PPE,127862,5980
6594,Arimont,against,PPE,127862,6594
6885,Arłukowicz,against,PPE,127862,6885
7083,Asimakopoulou,against,PPE,127862,7083
7060,Băsescu,against,PPE,127862,7060
6927,Bellamy,against,PPE,127862,6927
7067,Benjumea Benjumea,against,PPE,127862,7067
6807,Bentele,against,PPE,127862,6807
7162,Berendsen,against,PPE,127862,7162
6809,Berger,against,PPE,127862,6809
7037,Bernhuber,against,PPE,127862,7037
7155,Bilčík,against,PPE,127862,7155
7026,Blaga,against,PPE,127862,7026
6343,Bocskor,against,PPE,127862,6343
7025,Bogdan,against,PPE,127862,7025
6613,Bogovič,against,PPE,127862,6613
6617,Buda,against,PPE,127862,6617
5729,Buşoi,against,PPE,127862,5729
5388,Buzek,against,PPE,127862,5388
6039,Carvalho,against,PPE,127862,6039
5252,Casa,against,PPE,127862,5252
5341,Caspary,against,PPE,127862,5341
5508,del Castillo Vera,against,PPE,127862,5508
5236,Christoforou,against,PPE,127862,5236
6600,Clune,against,PPE,127862,6600
6929,Colin-Oesterlé,against,PPE,127862,6929
5981,van Dalen,against,PPE,127862,5981
5921,Danjean,against,PPE,127862,5921
7261,De Meo,against,PPE,127862,7261
6345,Deli,against,PPE,127862,6345
5998,Deutsch,against,PPE,127862,5998
6762,Didier,against,PPE,127862,6762
6870,Doleschal,against,PPE,127862,6870
5960,Dorfmann,against,PPE,127862,5960
6903,Duda,against,PPE,127862,6903
6810,Düpont,against,PPE,127862,6810
5348,Ehler,against,PPE,127862,5348
5983,Estaràs Ferragut,against,PPE,127862,5983
6928,Evren,against,PPE,127862,6928
7038,Falcă,against,PPE,127862,7038
3833,Ferber,against,PPE,127862,3833
6068,Fernandes,against,PPE,127862,6068
7108,Fitzgerald,against,PPE,127862,7108
6813,Fourlas,against,PPE,127862,6813
6906,Frankowski,against,PPE,127862,6906
6852,Franssen,against,PPE,127862,6852
4659,Gahler,against,PPE,127862,4659
5280,Gál,against,PPE,127862,5280
3980,García-Margallo y Marfil,against,PPE,127862,3980
6441,Gieseke,against,PPE,127862,6441
7253,Glavak,against,PPE,127862,7253
6632,González Pons,against,PPE,127862,6632
6002,Győri,against,PPE,127862,6002
5138,Gyürk,against,PPE,127862,5138
6907,Halicki,against,PPE,127862,6907
6777,Hansen,against,PPE,127862,6777
7035,Hava,against,PPE,127862,7035
6811,Herbst,against,PPE,127862,6811
6534,Hetman,against,PPE,127862,6534
6318,Hidvéghi,against,PPE,127862,6318
5953,Hohlmeier,against,PPE,127862,5953
6346,Hölvényi,against,PPE,127862,6346
4987,Hortefeux,against,PPE,127862,4987
5952,Hübner,against,PPE,127862,5952
5945,Jahr,against,PPE,127862,5945
5271,Járóka,against,PPE,127862,5271
6910,Jarubas,against,PPE,127862,6910
7223,Juknevičienė,against,PPE,127862,7223
5944,Kalinowski,against,PPE,127862,5944
6095,Kalniete,against,PPE,127862,6095
7222,Kanev,against,PPE,127862,7222
6666,Kefalogiannis,against,PPE,127862,6666
5855,Kelly,against,PPE,127862,5855
6805,Kokalari,against,PPE,127862,6805
6918,Kopacz,against,PPE,127862,6918
6001,Kósa,against,PPE,127862,6001
6196,Kovatchev,against,PPE,127862,6196
7226,Kubilius,against,PPE,127862,7226
7080,Kympouropoulos,against,PPE,127862,7080
6662,Kyrtsos,against,PPE,127862,6662
5727,de Lange,against,PPE,127862,5727
6793,Lega,against,PPE,127862,6793
6592,Lenaers,against,PPE,127862,6592
5105,Lewandowski,against,PPE,127862,5105
7264,Lexmann,against,PPE,127862,7264
3855,Liese,against,PPE,127862,3855
6442,Lins,against,PPE,127862,6442
7161,López Gil,against,PPE,127862,7161
5517,López-Istúriz White,against,PPE,127862,5517
5964,Łukacijewska,against,PPE,127862,5964
6855,Lutgen,against,PPE,127862,6855
6440,McAllister,against,PPE,127862,6440
7218,Maldeikienė,against,PPE,127862,7218
4964,Manders,against,PPE,127862,4964
4676,Ries,against,Renew,127862,4676
