mepid,name,result,eugroup,identifier,vote_id
6969,Dobrev,for,S&D,130448,6969
7244,Aguilar,for,ECR,130448,7244
6864,Bourgeois,for,ECR,130448,6864
7214,Buxadé Villalba,for,ECR,130448,7214
7270,de la Pisa Carrión,for,ECR,130448,7270
7150,Ďuriš Nicholsonová,for,Renew,130448,7150
6866,Kanko,for,ECR,130448,6866
7216,Tertsch,for,ECR,130448,7216
6683,Van Overtveldt,for,ECR,130448,6683
7079,Androuët,for,ID,130448,7079
6988,Bardella,for,ID,130448,6988
6394,Bay,for,ID,130448,6394
7068,Beigneux,for,ID,130448,7068
6405,Bilde,for,ID,130448,6405
6954,Blaško,for,ID,130448,6954
7076,Bruna,for,ID,130448,7076
7071,Collard,for,ID,130448,7071
7018,Garraud,for,ID,130448,7018
7019,Griset,for,ID,130448,7019
6404,Jalkh,for,ID,130448,6404
6751,Jamet,for,ID,130448,6751
7017,Joron,for,ID,130448,7017
7016,Juvin,for,ID,130448,7016
6960,Kofod,for,ID,130448,6960
7275,Lacapelle,for,ID,130448,7275
6990,Laporte,for,ID,130448,6990
6372,Lebreton,for,ID,130448,6372
7074,Lechanteux,for,ID,130448,7074
7013,Mariani,for,ID,130448,7013
6399,Mélin,for,ID,130448,6399
7075,Olivier,for,ID,130448,7075
7020,Pirbakas,for,ID,130448,7020
7006,Rivière,for,ID,130448,7006
7078,Rougé,for,ID,130448,7078
6468,Adinolfi Isabella,for,EPP,130448,6468
6411,Beghin,for,NA,130448,6411
6343,Bocskor,for,NA,130448,6343
6832,Buschmann,for,NA,130448,6832
7182,Caroppo,for,EPP,130448,7182
6446,Castaldo,for,NA,130448,6446
7258,Comín i Oliveres,for,NA,130448,7258
6345,Deli,for,NA,130448,6345
5998,Deutsch,for,NA,130448,5998
6470,Ferrara,for,NA,130448,6470
7180,Furore,for,NA,130448,7180
5280,Gál,for,NA,130448,5280
7179,Gemma,for,NA,130448,7179
7189,Giarrusso,for,NA,130448,7189
7243,Gyöngyösi,for,NA,130448,7243
6002,Győri,for,NA,130448,6002
5138,Gyürk,for,NA,130448,5138
6318,Hidvéghi,for,NA,130448,6318
5271,Járóka,for,NA,130448,5271
7123,Konstantinou,for,NA,130448,7123
6001,Kósa,for,NA,130448,6001
7010,Pignedoli,for,NA,130448,7010
7276,Ponsatí Obiols,for,NA,130448,7276
7257,Puigdemont i Casamajó,for,NA,130448,7257
7177,Rondinelli,for,NA,130448,7177
7278,Rookmaker,for,NA,130448,7278
7286,Schaller-Baross,for,NA,130448,7286
6471,Sonneborn,for,NA,130448,6471
6965,Tóth,for,NA,130448,6965
7241,Trócsányi,for,NA,130448,7241
5879,Uspaskich,for,NA,130448,5879
6883,Adamowicz,for,EPP,130448,6883
6755,Ademov,for,EPP,130448,6755
7219,Alexandrov Yordanov,for,EPP,130448,7219
7129,Amaro,for,EPP,130448,7129
5980,Arias Echeverría,for,EPP,130448,5980
6594,Arimont,for,EPP,130448,6594
6885,Arłukowicz,for,EPP,130448,6885
7083,Asimakopoulou,for,EPP,130448,7083
7060,Băsescu,for,EPP,130448,7060
6927,Bellamy,for,EPP,130448,6927
6858,Langensiepen,for,Greens/EFA,130448,6858
6859,Marquardt,for,Greens/EFA,130448,6859
7281,Matthieu,for,Greens/EFA,130448,7281
6776,Metz,for,Greens/EFA,130448,6776
6861,Neumann,for,Greens/EFA,130448,6861
6862,Nienaß,for,Greens/EFA,130448,6862
7187,Niinistö,for,Greens/EFA,130448,7187
7240,O'Sullivan,for,Greens/EFA,130448,7240
6863,Paulus,for,Greens/EFA,130448,6863
6482,Pedicini,for,Greens/EFA,130448,6482
6932,Peksa,for,Greens/EFA,130448,6932
6963,Peter-Hansen,for,Greens/EFA,130448,6963
6529,Reintke,for,Greens/EFA,130448,6529
7217,Riba i Giner,for,Greens/EFA,130448,7217
7280,Ripa,for,Greens/EFA,130448,7280
5917,Rivasi,for,Greens/EFA,130448,5917
6694,Ropė,for,Greens/EFA,130448,6694
