mepid,name,result,eugroup,identifier,vote_id
6864,Bourgeois,for,ECR,108645,6864
6834,Geuking,for,EPP,108645,6834
6866,Kanko,for,ECR,108645,6866
6683,Van Overtveldt,for,ECR,108645,6683
6280,Anderson Martina,for,GUE/NGL,108645,6280
7089,Arvanitis,for,GUE/NGL,108645,7089
6926,Aubry,for,GUE/NGL,108645,6926
7072,Barrena Arza,for,GUE/NGL,108645,7072
6604,Björk,for,GUE/NGL,108645,6604
6873,Botenga,for,GUE/NGL,108645,6873
6832,Buschmann,for,NA,108645,6832
6598,Carthy,for,GUE/NGL,108645,6598
7113,Daly,for,GUE/NGL,108645,7113
6865,Demirel,for,GUE/NGL,108645,6865
6024,Ernst,for,GUE/NGL,108645,6024
6597,Flanagan,for,GUE/NGL,108645,6597
6815,Georgiou,for,GUE/NGL,108645,6815
7204,Georgoulis,for,NA,108645,7204
6814,Kizilyürek,for,GUE/NGL,108645,6814
7126,Kokkalis,for,GUE/NGL,108645,7126
5039,Konečná,for,GUE/NGL,108645,5039
6713,Kouloglou,for,GUE/NGL,108645,6713
7087,Kountoura,for,GUE/NGL,108645,7087
6310,Michels,for,GUE/NGL,108645,6310
7190,Modig,for,GUE/NGL,108645,7190
6250,Omarjee,for,GUE/NGL,108645,6250
5596,Papadimoulis,for,GUE/NGL,108645,5596
7169,Rodríguez Palop,for,GUE/NGL,108645,7169
6758,Schirdewan,for,GUE/NGL,108645,6758
5837,Scholz,for,GUE/NGL,108645,5837
6715,Urbán Crespo,for,GUE/NGL,108645,6715
7212,Villanueva Ruiz,for,GUE/NGL,108645,7212
7202,Wallace,for,GUE/NGL,108645,7202
6494,Corrao,for,Greens/EFA,108645,6494
6470,Ferrara,for,NA,108645,6470
7189,Giarrusso,for,NA,108645,7189
6471,Sonneborn,for,NA,108645,6471
6755,Ademov,for,EPP,108645,6755
7219,Alexandrov Yordanov,for,EPP,108645,7219
7129,Amaro,for,EPP,108645,7129
5980,Arias Echeverría,for,EPP,108645,5980
6594,Arimont,for,EPP,108645,6594
6885,Arłukowicz,for,EPP,108645,6885
7083,Asimakopoulou,for,EPP,108645,7083
7060,Băsescu,for,EPP,108645,7060
6927,Bellamy,for,EPP,108645,6927
7067,Benjumea Benjumea,for,EPP,108645,7067
6807,Bentele,for,EPP,108645,6807
7162,Berendsen,for,EPP,108645,7162
6809,Berger,for,EPP,108645,6809
7037,Bernhuber,for,EPP,108645,7037
7155,Bilčík,for,EPP,108645,7155
7026,Blaga,for,EPP,108645,7026
7025,Bogdan,for,EPP,108645,7025
6613,Bogovič,for,EPP,108645,6613
6617,Buda,for,EPP,108645,6617
5388,Buzek,for,EPP,108645,5388
6039,Carvalho,for,EPP,108645,6039
5252,Casa,for,EPP,108645,5252
5341,Caspary,for,EPP,108645,5341
5508,del Castillo Vera,for,EPP,108645,5508
5236,Christoforou,for,EPP,108645,5236
6929,Colin-Oesterlé,for,EPP,108645,6929
5981,van Dalen,for,EPP,108645,5981
5921,Danjean,for,EPP,108645,5921
6762,Didier,for,EPP,108645,6762
6870,Doleschal,for,EPP,108645,6870
5960,Dorfmann,for,EPP,108645,5960
6903,Duda,for,EPP,108645,6903
6810,Düpont,for,EPP,108645,6810
7032,Edtstadler,for,EPP,108645,7032
5348,Ehler,for,EPP,108645,5348
5983,Estaràs Ferragut,for,EPP,108645,5983
6928,Evren,for,EPP,108645,6928
7038,Falcă,for,EPP,108645,7038
3833,Ferber,for,EPP,108645,3833
6068,Fernandes,for,EPP,108645,6068
7108,Fitzgerald,for,EPP,108645,7108
6813,Fourlas,for,EPP,108645,6813
6906,Frankowski,for,EPP,108645,6906
6852,Franssen,for,EPP,108645,6852
4659,Gahler,for,EPP,108645,4659
3980,García-Margallo y Marfil,for,EPP,108645,3980
6441,Gieseke,for,EPP,108645,6441
6632,González Pons,for,EPP,108645,6632
6907,Halicki,for,EPP,108645,6907
6777,Hansen,for,EPP,108645,6777
7035,Hava,for,EPP,108645,7035
6811,Herbst,for,EPP,108645,6811
6534,Hetman,for,EPP,108645,6534
5953,Hohlmeier,for,EPP,108645,5953
4987,Hortefeux,for,EPP,108645,4987
5952,Hübner,for,EPP,108645,5952
5945,Jahr,for,EPP,108645,5945
6910,Jarubas,for,EPP,108645,6910
7223,Juknevičienė,for,EPP,108645,7223
5944,Kalinowski,for,EPP,108645,5944
6095,Kalniete,for,EPP,108645,6095
7222,Kanev,for,EPP,108645,7222
4669,Karas,for,EPP,108645,4669
6666,Kefalogiannis,for,EPP,108645,6666
5855,Kelly,for,EPP,108645,5855
6805,Kokalari,for,EPP,108645,6805
6918,Kopacz,for,EPP,108645,6918
6196,Kovatchev,for,EPP,108645,6196
7226,Kubilius,for,EPP,108645,7226
7080,Kympouropoulos,for,EPP,108645,7080
6662,Kyrtsos,for,Renew,108645,6662
5727,de Lange,for,EPP,108645,5727
6793,Lega,for,EPP,108645,6793
6592,Lenaers,for,EPP,108645,6592
5105,Lewandowski,for,EPP,108645,5105
3855,Liese,for,EPP,108645,3855
6442,Lins,for,EPP,108645,6442
7161,López Gil,for,EPP,108645,7161
5517,López-Istúriz White,for,EPP,108645,5517
5964,Łukacijewska,for,EPP,108645,5964
6855,Lutgen,for,EPP,108645,6855
6440,McAllister,for,EPP,108645,6440
5245,McGuinness,for,EPP,108645,5245
7218,Maldeikienė,for,EPP,108645,7218
4964,Manders,for,EPP,108645,4964
6761,Mandl,for,EPP,108645,6761
5646,Marinescu,for,EPP,108645,5646
6465,Martusciello,for,EPP,108645,6465
7224,Mažylis,for,EPP,108645,7224
7051,Meimarakis,for,EPP,108645,7051
6121,Melo,for,EPP,108645,6121
6297,Metsola,for,EPP,108645,6297
7209,Milazzo,for,ECR,108645,7209
5518,Millán Mon,for,EPP,108645,5518
7099,Montserrat,for,EPP,108645,7099
6368,Morano,for,EPP,108645,6368
6825,Mortler,for,EPP,108645,6825
7036,Motreanu,for,EPP,108645,7036
6436,Mureşan,for,EPP,108645,6436
