mepid,name,result,eugroup,identifier,vote_id
6855,Lutgen,abstention,EPP,140223,6855
6594,Arimont,abstention,EPP,140223,6594
7241,Trócsányi,abstention,NA,140223,7241
6965,Tóth,abstention,NA,140223,6965
7286,Schaller-Baross,abstention,NA,140223,7286
7119,Lagos,abstention,NA,140223,7119
6001,Kósa,abstention,NA,140223,6001
6836,Kolakušić,abstention,NA,140223,6836
5271,Járóka,abstention,NA,140223,5271
6318,Hidvéghi,abstention,NA,140223,6318
5138,Gyürk,abstention,NA,140223,5138
6002,Győri,abstention,NA,140223,6002
5280,Gál,abstention,NA,140223,5280
7207,Donato,abstention,NA,140223,7207
5998,Deutsch,abstention,NA,140223,5998
6345,Deli,abstention,NA,140223,6345
6343,Bocskor,abstention,NA,140223,6343
6882,Zimniok,abstention,ID,140223,6882
6414,Zanni,abstention,ID,140223,6414
6976,Zambelli,abstention,ID,140223,6976
7234,Vandendriessche,abstention,ID,140223,7234
6970,Tovaglieri,abstention,ID,140223,6970
7191,Tardino,abstention,ID,140223,7191
6968,Sardone,abstention,ID,140223,6968
7171,Rinaldi,abstention,ID,140223,7171
6881,Reil,abstention,ID,140223,6881
6979,Panza,abstention,ID,140223,6979
6886,Madison,abstention,ID,140223,6886
7002,Lizzi,abstention,ID,140223,7002
6880,Limmer,abstention,ID,140223,6880
6771,Lancini,abstention,ID,140223,6771
6879,Kuhs,abstention,ID,140223,6879
6878,Krah,abstention,ID,140223,6878
6960,Kofod,abstention,ID,140223,6960
6986,Huhtasaari,abstention,ID,140223,6986
7184,Grant,abstention,ID,140223,7184
6972,Gancia,abstention,ID,140223,6972
6877,Fest,abstention,ID,140223,6877
7005,Dreosto,abstention,ID,140223,7005
6869,De Man,abstention,ID,140223,6869
6999,Da Re,abstention,ID,140223,6999
7007,Conte,abstention,ID,140223,7007
6731,Ciocca,abstention,ID,140223,6731
7170,Ceccardi,abstention,ID,140223,7170
7181,Casanova,abstention,ID,140223,7181
6981,Campomenosi,abstention,ID,140223,6981
6876,Buchheit,abstention,ID,140223,6876
7000,Borchia,abstention,ID,140223,7000
7172,Bonfrisco,abstention,ID,140223,7172
6179,Bizzotto,abstention,ID,140223,6179
6874,Beck,abstention,ID,140223,6874
7001,Basso,abstention,ID,140223,7001
7174,Baldassarre,abstention,ID,140223,7174
6593,Annemans,abstention,ID,140223,6593
6872,Anderson,abstention,ID,140223,6872
7211,Adinolfi Matteo,abstention,ID,140223,7211
5602,Ždanoka,against,Greens/EFA,140223,5602
6904,Yenbou,against,Greens/EFA,140223,6904
7064,Wiener,against,Greens/EFA,140223,7064
6757,Waitz,against,Greens/EFA,140223,6757
6848,Von Cramon-Taubadel,against,Greens/EFA,140223,6848
7237,Van Sparrentak,against,Greens/EFA,140223,7237
6551,Vana,against,Greens/EFA,140223,6551
6591,Urtasun,against,Greens/EFA,140223,6591
6894,Toussaint,against,Greens/EFA,140223,6894
7156,Strik,against,Greens/EFA,140223,7156
6943,Spurek,against,Greens/EFA,140223,6943
6738,Solé,against,Greens/EFA,140223,6738
6822,Semsrott,against,Greens/EFA,140223,6822
6893,Satouri,against,Greens/EFA,140223,6893
6900,Roose,against,Greens/EFA,140223,6900
5917,Rivasi,against,Greens/EFA,140223,5917
7280,Ripa,against,Greens/EFA,140223,7280
7217,Riba i Giner,against,Greens/EFA,140223,7217
6529,Reintke,against,Greens/EFA,140223,6529
6963,Peter-Hansen,against,Greens/EFA,140223,6963
6932,Peksa,against,Greens/EFA,140223,6932
6482,Pedicini,against,Greens/EFA,140223,6482
6863,Paulus,against,Greens/EFA,140223,6863
7240,O'Sullivan,against,Greens/EFA,140223,7240
7187,Niinistö,against,Greens/EFA,140223,7187
6862,Nienaß,against,Greens/EFA,140223,6862
6861,Neumann,against,Greens/EFA,140223,6861
6776,Metz,against,Greens/EFA,140223,6776
6859,Marquardt,against,Greens/EFA,140223,6859
6858,Langensiepen,against,Greens/EFA,140223,6858
5838,Lamberts,against,Greens/EFA,140223,5838
6857,Lagodinsky,against,Greens/EFA,140223,6857
6795,Kuhnke,against,Greens/EFA,140223,6795
6939,Kolaja,against,Greens/EFA,140223,6939
5908,Keller Ska,against,Greens/EFA,140223,5908
7220,Jakeliūnas,against,Greens/EFA,140223,7220
5914,Jadot,against,Greens/EFA,140223,5914
6797,Holmgren,against,Greens/EFA,140223,6797
6856,Herzberger-Fofana,against,Greens/EFA,140223,6856
4535,Hautala,against,Greens/EFA,140223,4535
5926,Häusling,against,Greens/EFA,140223,5926
6854,Hahn Henrike,against,Greens/EFA,140223,6854
7034,Guerreiro,against,Greens/EFA,140223,7034
7274,Gruffat,against,Greens/EFA,140223,7274
6942,Gregorová,against,Greens/EFA,140223,6942
6853,Geese,against,Greens/EFA,140223,6853
7294,Gallée,against,Greens/EFA,140223,7294
6851,Freund,against,Greens/EFA,140223,6851
6775,Franz,against,Greens/EFA,140223,6775
6413,Evi,against,Greens/EFA,140223,6413
5899,Eickhout,against,Greens/EFA,140223,5899
6850,Deparnay-Grunenberg,against,Greens/EFA,140223,6850
6040,Delli,against,Greens/EFA,140223,6040
6924,Delbos-Corfield,against,Greens/EFA,140223,6924
6472,D'Amato,against,Greens/EFA,140223,6472
6730,Dalunde,against,Greens/EFA,140223,6730
7043,Cuffe,against,Greens/EFA,140223,7043
6494,Corrao,against,Greens/EFA,140223,6494
6897,Cormand,against,Greens/EFA,140223,6897
6847,Cavazzini,against,Greens/EFA,140223,6847
6964,Carême,against,Greens/EFA,140223,6964
5913,Bütikofer,against,Greens/EFA,140223,5913
6867,Bricmont,against,Greens/EFA,140223,6867
6829,Breyer,against,Greens/EFA,140223,6829
6837,Boeselager,against,Greens/EFA,140223,6837
6846,Bloss,against,Greens/EFA,140223,6846
6905,Biteau,against,Greens/EFA,140223,6905
5291,Auken,against,Greens/EFA,140223,5291
6845,Andresen,against,Greens/EFA,140223,6845
5924,Alfonsi,against,Greens/EFA,140223,5924
7263,Alametsä,against,Greens/EFA,140223,7263
7202,Wallace,against,GUE/NGL,140223,7202
6961,Villumsen,against,GUE/NGL,140223,6961
7212,Villanueva Ruiz,against,GUE/NGL,140223,7212
6715,Urbán Crespo,against,GUE/NGL,140223,6715
5837,Scholz,against,GUE/NGL,140223,5837
6758,Schirdewan,against,GUE/NGL,140223,6758
7169,Rodríguez Palop,against,GUE/NGL,140223,7169
7069,Rego,against,GUE/NGL,140223,7069
7213,Pineda,against,GUE/NGL,140223,7213
6727,Pimenta Lopes,against,GUE/NGL,140223,6727
7138,Pereira Sandra,against,GUE/NGL,140223,7138
6920,Pelletier,against,GUE/NGL,140223,6920
5596,Papadimoulis,against,GUE/NGL,140223,5596
6250,Omarjee,against,GUE/NGL,140223,6250
7190,Modig,against,GUE/NGL,140223,7190
6310,Michels,against,GUE/NGL,140223,6310
6354,Maurel,against,GUE/NGL,140223,6354
5992,Matias,against,GUE/NGL,140223,5992
7279,MacManus,against,GUE/NGL,140223,7279
7087,Kountoura,against,GUE/NGL,140223,7087
6713,Kouloglou,against,GUE/NGL,140223,6713
5039,Konečná,against,GUE/NGL,140223,5039
7126,Kokkalis,against,GUE/NGL,140223,7126
6814,Kizilyürek,against,GUE/NGL,140223,6814
6628,Hazekamp,against,GUE/NGL,140223,6628
7133,Gusmão,against,GUE/NGL,140223,7133
7204,Georgoulis,against,GUE/NGL,140223,7204
6815,Georgiou,against,GUE/NGL,140223,6815
6597,Flanagan,against,GUE/NGL,140223,6597
6024,Ernst,against,GUE/NGL,140223,6024
6865,Demirel,against,GUE/NGL,140223,6865
7113,Daly,against,GUE/NGL,140223,7113
6922,Chaibi,against,GUE/NGL,140223,6922
6873,Botenga,against,GUE/NGL,140223,6873
6914,Bompard,against,GUE/NGL,140223,6914
6604,Björk,against,GUE/NGL,140223,6604
7072,Barrena Arza,against,GUE/NGL,140223,7072
6926,Aubry,against,GUE/NGL,140223,6926
7089,Arvanitis,against,GUE/NGL,140223,7089
6373,Zorrinho,against,S&D,140223,6373
7225,Yoncheva,against,S&D,140223,7225
6735,Wölken,against,S&D,140223,6735
7066,Vollath,against,S&D,140223,7066
7227,Vitanov,against,S&D,140223,7227
7251,Vind,against,S&D,140223,7251
4990,Van Brempt,against,S&D,140223,4990
7195,Ušakovs,against,S&D,140223,7195
6336,Ujhelyi,against,S&D,140223,6336
7247,Tudose,against,S&D,140223,7247
5459,Toia,against,S&D,140223,5459
6983,Tinagli,against,S&D,140223,6983
7140,Tax,against,S&D,140223,7140
5624,Tarabella,against,S&D,140223,5624
6623,Tang,against,S&D,140223,6623
6490,Stanishev,against,S&D,140223,6490
7176,Smeriglio,against,S&D,140223,7176
6093,Sippel,against,S&D,140223,6093
6381,Silva Pereira,against,S&D,140223,6381
7065,Sidl,against,S&D,140223,7065
6475,Schuster,against,S&D,140223,6475
7059,Schieder,against,S&D,140223,7059
5713,Schaldemose,against,S&D,140223,5713
7039,Santos,against,S&D,140223,7039
6415,Sant,against,S&D,140223,6415
7110,Sánchez Amor,against,S&D,140223,7110
7128,Ruiz Devesa,against,S&D,140223,7128
7269,Ros Sempere,against,S&D,140223,7269
6449,Bonafè,against,S&D,140223,6449
5867,Blinkevičiūtė,against,S&D,140223,5867
6833,Bischoff,against,S&D,140223,6833
6891,Biedroń,against,S&D,140223,6891
6796,Bergkvist,against,S&D,140223,6796
5173,Beňová,against,S&D,140223,5173
6505,Benifei,against,S&D,140223,6505
7047,Benea,against,S&D,140223,7047
6889,Belka,against,S&D,140223,6889
7193,Bartolo,against,S&D,140223,7193
6831,Barley,against,S&D,140223,6831
6888,Balt,against,S&D,140223,6888
7040,Avram,against,S&D,140223,7040
6553,Arena,against,S&D,140223,6553
6977,Ara-Kovács,against,S&D,140223,6977
7254,Angel,against,S&D,140223,7254
6687,Androulakis,against,S&D,140223,6687
6279,Andrieu,against,S&D,140223,6279
7167,Ameriks,against,S&D,140223,7167
6651,Aguilera,against,S&D,140223,6651
6802,Agius Saliba,against,S&D,140223,6802
6695,Zullo,against,Renew,140223,6695
6892,Zacharopoulou,against,Renew,140223,6892
6971,Yon-Courtin,against,Renew,140223,6971
7153,Wiezik,against,EPP,140223,7153
7287,Wiesner,against,Renew,140223,7287
7268,Vázquez Lázara,against,Renew,140223,7268
6159,Verhofstadt,against,Renew,140223,6159
6896,Vedrenne,against,Renew,140223,6896
6710,Vautmans,against,Renew,140223,6710
7054,Tudorache,against,Renew,140223,7054
6985,Trillet-Lenoir,against,Renew,140223,6985
6281,Torvalds,against,Renew,140223,6281
6331,Toom,against,Renew,140223,6331
6940,Tolleret,against,Renew,140223,6940
5949,Thun und Hohenstein,against,EPP,140223,5949
7259,Søgaard-Lidell,against,Renew,140223,7259
7058,Strugariu,against,Renew,140223,7058
7055,Ştefănuță,against,Renew,140223,7055
7168,Solís Pérez,against,Renew,140223,7168
7152,Šimečka,against,Renew,140223,7152
6817,Semedo,against,Renew,140223,6817
6902,Séjourné,against,Renew,140223,6902
4767,Rodríguez Ramos,against,Renew,140223,4767
6056,Riquet,against,Renew,140223,6056
7295,Rinzema,against,Renew,140223,7295
4676,Ries,against,Renew,140223,4676
7235,Rafaela,against,Renew,140223,7235
7052,Pîslaru,against,Renew,140223,7052
6510,Petersen,against,Renew,140223,6510
6953,Pekkarinen,against,Renew,140223,6953
6644,Pagazaurtundúa,against,Renew,140223,6644
6705,Paet,against,Renew,140223,6705
6830,Oetjen,against,Renew,140223,6830
6614,Nart,against,Renew,140223,6614
6760,Nagtegaal,against,Renew,140223,6760
6500,Müller,against,Renew,140223,6500
7285,Mituța,against,Renew,140223,7285
6690,Mihaylova,against,Renew,140223,6690
5889,Løkkegaard,against,Renew,140223,5889
6887,Loiseau,against,Renew,140223,6887
6504,Kyuchyuk,against,Renew,140223,6504
6917,Kovařík,against,Renew,140223,6917
6842,Körner,against,Renew,140223,6842
6921,Knotek,against,Renew,140223,6921
5021,Keller Fabienne,against,Renew,140223,5021
7203,Kelleher,against,Renew,140223,7203
6766,Katainen,against,Renew,140223,6766
6800,Karlsbro,against,Renew,140223,6800
6975,Karleskind,against,Renew,140223,6975
6844,Joveva,against,Renew,140223,6844
5385,in 't Veld,against,Renew,140223,5385
7014,Ijabs,against,Renew,140223,7014
6622,Huitema,against,Renew,140223,6622
7154,Hojsík,against,Renew,140223,7154
