mepid,name,result,eugroup,identifier,vote_id
5969,Legutko,abstention,ECR,139723,5969
5507,Kuźmiuk,abstention,ECR,139723,5507
6925,Kruk,abstention,ECR,139723,6925
6530,Krasnodębski,abstention,ECR,139723,6530
6923,Kopcińska,abstention,ECR,139723,6923
6913,Kloc,abstention,ECR,139723,6913
6912,Kempa,abstention,ECR,139723,6912
6525,Karski,abstention,ECR,139723,6525
6866,Kanko,abstention,ECR,139723,6866
7151,Jurzyca,abstention,ECR,139723,7151
6911,Jurgiel,abstention,ECR,139723,6911
6909,Jaki,abstention,ECR,139723,6909
7290,Ilčić,abstention,ECR,139723,7290
7250,Fragkos,abstention,ECR,139723,7250
5472,Fotyga,abstention,ECR,139723,5472
4880,Fitto,abstention,ECR,139723,4880
6998,Fiocchi,abstention,ECR,139723,6998
5982,Fidanza,abstention,ECR,139723,5982
6511,Dzhambazki,abstention,ECR,139723,6511
7270,de la Pisa Carrión,abstention,ECR,139723,7270
5490,Czarnecki,abstention,ECR,139723,5490
7214,Buxadé Villalba,abstention,ECR,139723,7214
6895,Brudziński,abstention,ECR,139723,6895
6864,Bourgeois,abstention,ECR,139723,6864
5112,Bielan,abstention,ECR,139723,5112
4978,Berlato,abstention,ECR,139723,4978
6875,Berg,abstention,ECR,139723,6875
7244,Aguilar,abstention,ECR,139723,7244
7295,Rinzema,against,Renew,139723,7295
6760,Nagtegaal,against,Renew,139723,6760
6917,Kovařík,against,Renew,139723,6917
6921,Knotek,against,Renew,139723,6921
6622,Huitema,against,Renew,139723,6622
6919,Hlaváček,against,Renew,139723,6919
7164,Groothuis,against,Renew,139723,7164
6340,Dlabajová,against,Renew,139723,6340
6339,Charanzová,against,Renew,139723,6339
7165,Azmani,against,Renew,139723,7165
7147,Uhrík,against,NA,139723,7147
7148,Radačovský,against,NA,139723,7148
6676,Papadakis Kostas,against,NA,139723,6676
7116,Nikolaou-Alavanos,against,NA,139723,7116
7119,Lagos,against,NA,139723,7119
7123,Konstantinou,against,NA,139723,7123
6882,Zimniok,against,ID,139723,6882
6610,Vilimsky,against,ID,139723,6610
7234,Vandendriessche,against,ID,139723,7234
6881,Reil,against,ID,139723,6881
6627,Mayer,against,ID,139723,6627
6886,Madison,against,ID,139723,6886
6880,Limmer,against,ID,139723,6880
6879,Kuhs,against,ID,139723,6879
6878,Krah,against,ID,139723,6878
6960,Kofod,against,ID,139723,6960
6986,Huhtasaari,against,ID,139723,6986
6989,Hakkarainen,against,ID,139723,6989
7246,Haider,against,ID,139723,7246
6630,de Graaff,against,ID,139723,6630
6877,Fest,against,ID,139723,6877
6869,De Man,against,ID,139723,6869
6876,Buchheit,against,ID,139723,6876
6954,Blaško,against,ID,139723,6954
6874,Beck,against,ID,139723,6874
6593,Annemans,against,ID,139723,6593
6872,Anderson,against,ID,139723,6872
6808,Weimers,against,ECR,139723,6808
6798,Stegrud,against,ECR,139723,6798
7097,Roos,against,ECR,139723,7097
7278,Rookmaker,against,NA,139723,7278
7160,Rooken,against,ECR,139723,7160
6608,Lundgren,against,ECR,139723,6608
7289,Hoogeveen,against,ECR,139723,7289
5602,Ždanoka,for,Greens/EFA,139723,5602
6904,Yenbou,for,Greens/EFA,139723,6904
7064,Wiener,for,Greens/EFA,139723,7064
6757,Waitz,for,Greens/EFA,139723,6757
6848,Von Cramon-Taubadel,for,Greens/EFA,139723,6848
7237,Van Sparrentak,for,Greens/EFA,139723,7237
6551,Vana,for,Greens/EFA,139723,6551
6591,Urtasun,for,Greens/EFA,139723,6591
6894,Toussaint,for,Greens/EFA,139723,6894
7156,Strik,for,Greens/EFA,139723,7156
6943,Spurek,for,Greens/EFA,139723,6943
6738,Solé,for,Greens/EFA,139723,6738
6822,Semsrott,for,Greens/EFA,139723,6822
6893,Satouri,for,Greens/EFA,139723,6893
6694,Ropė,for,Greens/EFA,139723,6694
6900,Roose,for,Greens/EFA,139723,6900
5917,Rivasi,for,Greens/EFA,139723,5917
7280,Ripa,for,Greens/EFA,139723,7280
7217,Riba i Giner,for,Greens/EFA,139723,7217
6529,Reintke,for,Greens/EFA,139723,6529
6963,Peter-Hansen,for,Greens/EFA,139723,6963
6932,Peksa,for,Greens/EFA,139723,6932
6482,Pedicini,for,Greens/EFA,139723,6482
6863,Paulus,for,Greens/EFA,139723,6863
7240,O'Sullivan,for,Greens/EFA,139723,7240
7187,Niinistö,for,Greens/EFA,139723,7187
6862,Nienaß,for,Greens/EFA,139723,6862
6861,Neumann,for,Greens/EFA,139723,6861
6776,Metz,for,Greens/EFA,139723,6776
6859,Marquardt,for,Greens/EFA,139723,6859
6858,Langensiepen,for,Greens/EFA,139723,6858
5838,Lamberts,for,Greens/EFA,139723,5838
6857,Lagodinsky,for,Greens/EFA,139723,6857
6795,Kuhnke,for,Greens/EFA,139723,6795
6939,Kolaja,for,Greens/EFA,139723,6939
5908,Keller Ska,for,Greens/EFA,139723,5908
5914,Jadot,for,Greens/EFA,139723,5914
6797,Holmgren,for,Greens/EFA,139723,6797
6856,Herzberger-Fofana,for,Greens/EFA,139723,6856
4535,Hautala,for,Greens/EFA,139723,4535
5926,Häusling,for,Greens/EFA,139723,5926
6854,Hahn Henrike,for,Greens/EFA,139723,6854
7034,Guerreiro,for,Greens/EFA,139723,7034
7274,Gruffat,for,Greens/EFA,139723,7274
6942,Gregorová,for,Greens/EFA,139723,6942
6853,Geese,for,Greens/EFA,139723,6853
7294,Gallée,for,Greens/EFA,139723,7294
6851,Freund,for,Greens/EFA,139723,6851
6775,Franz,for,Greens/EFA,139723,6775
6413,Evi,for,Greens/EFA,139723,6413
5899,Eickhout,for,Greens/EFA,139723,5899
6850,Deparnay-Grunenberg,for,Greens/EFA,139723,6850
6040,Delli,for,Greens/EFA,139723,6040
6924,Delbos-Corfield,for,Greens/EFA,139723,6924
6472,D'Amato,for,Greens/EFA,139723,6472
6730,Dalunde,for,Greens/EFA,139723,6730
7043,Cuffe,for,Greens/EFA,139723,7043
6494,Corrao,for,Greens/EFA,139723,6494
6897,Cormand,for,Greens/EFA,139723,6897
6847,Cavazzini,for,Greens/EFA,139723,6847
6964,Carême,for,Greens/EFA,139723,6964
5913,Bütikofer,for,Greens/EFA,139723,5913
6867,Bricmont,for,Greens/EFA,139723,6867
6829,Breyer,for,Greens/EFA,139723,6829
6837,Boeselager,for,Greens/EFA,139723,6837
6846,Bloss,for,Greens/EFA,139723,6846
6905,Biteau,for,Greens/EFA,139723,6905
5291,Auken,for,Greens/EFA,139723,5291
6845,Andresen,for,Greens/EFA,139723,6845
5924,Alfonsi,for,Greens/EFA,139723,5924
7263,Alametsä,for,Greens/EFA,139723,7263
7202,Wallace,for,GUE/NGL,139723,7202
6961,Villumsen,for,GUE/NGL,139723,6961
7212,Villanueva Ruiz,for,GUE/NGL,139723,7212
6715,Urbán Crespo,for,GUE/NGL,139723,6715
5837,Scholz,for,GUE/NGL,139723,5837
6758,Schirdewan,for,GUE/NGL,139723,6758
7169,Rodríguez Palop,for,GUE/NGL,139723,7169
7069,Rego,for,GUE/NGL,139723,7069
7213,Pineda,for,GUE/NGL,139723,7213
6727,Pimenta Lopes,for,GUE/NGL,139723,6727
7138,Pereira Sandra,for,GUE/NGL,139723,7138
6920,Pelletier,for,GUE/NGL,139723,6920
5596,Papadimoulis,for,GUE/NGL,139723,5596
6250,Omarjee,for,GUE/NGL,139723,6250
7190,Modig,for,GUE/NGL,139723,7190
6310,Michels,for,GUE/NGL,139723,6310
6354,Maurel,for,GUE/NGL,139723,6354
5992,Matias,for,GUE/NGL,139723,5992
7279,MacManus,for,GUE/NGL,139723,7279
7087,Kountoura,for,GUE/NGL,139723,7087
6713,Kouloglou,for,GUE/NGL,139723,6713
5039,Konečná,for,GUE/NGL,139723,5039
7126,Kokkalis,for,GUE/NGL,139723,7126
6814,Kizilyürek,for,GUE/NGL,139723,6814
6628,Hazekamp,for,GUE/NGL,139723,6628
7133,Gusmão,for,GUE/NGL,139723,7133
7204,Georgoulis,for,GUE/NGL,139723,7204
6815,Georgiou,for,GUE/NGL,139723,6815
6597,Flanagan,for,GUE/NGL,139723,6597
