mepid,name,result,eugroup,identifier,vote_id
5892,Tošenovský,abstention,ECR,155087,5892
5878,Tomaševski,abstention,ECR,155087,5878
6952,Tobiszowski,abstention,ECR,155087,6952
7265,Tarczyński,abstention,ECR,155087,7265
6946,Szydło,abstention,ECR,155087,6946
6938,Rzońca,abstention,ECR,155087,6938
6718,Ruohonen-Lerner,abstention,ECR,155087,6718
6937,Rafalska,abstention,ECR,155087,6937
7270,de la Pisa Carrión,abstention,ECR,155087,7270
6934,Możdżanowska,abstention,ECR,155087,6934
6931,Mazurek,abstention,ECR,155087,6931
6608,Lundgren,abstention,ECR,155087,6608
5969,Legutko,abstention,ECR,155087,5969
5507,Kuźmiuk,abstention,ECR,155087,5507
6925,Kruk,abstention,ECR,155087,6925
6530,Krasnodębski,abstention,ECR,155087,6530
6923,Kopcińska,abstention,ECR,155087,6923
6913,Kloc,abstention,ECR,155087,6913
6912,Kempa,abstention,ECR,155087,6912
6525,Karski,abstention,ECR,155087,6525
6866,Kanko,abstention,ECR,155087,6866
7151,Jurzyca,abstention,ECR,155087,7151
6911,Jurgiel,abstention,ECR,155087,6911
6909,Jaki,abstention,ECR,155087,6909
7290,Ilčić,abstention,ECR,155087,7290
6989,Hakkarainen,abstention,ECR,155087,6989
5472,Fotyga,abstention,ECR,155087,5472
6511,Dzhambazki,abstention,ECR,155087,6511
5490,Czarnecki,abstention,ECR,155087,5490
7214,Buxadé Villalba,abstention,ECR,155087,7214
6895,Brudziński,abstention,ECR,155087,6895
6864,Bourgeois,abstention,ECR,155087,6864
5112,Bielan,abstention,ECR,155087,5112
6875,Berg,abstention,ECR,155087,6875
7244,Aguilar,abstention,ECR,155087,7244
7064,Wiener,against,Greens/EFA,155087,7064
6757,Waitz,against,Greens/EFA,155087,6757
6848,Von Cramon-Taubadel,against,Greens/EFA,155087,6848
7237,Van Sparrentak,against,Greens/EFA,155087,7237
6551,Vana,against,Greens/EFA,155087,6551
6591,Urtasun,against,Greens/EFA,155087,6591
6894,Toussaint,against,Greens/EFA,155087,6894
7156,Strik,against,Greens/EFA,155087,7156
7055,Ştefănuță,against,Greens/EFA,155087,7055
6943,Spurek,against,Greens/EFA,155087,6943
6738,Solé,against,Greens/EFA,155087,6738
6822,Semsrott,against,Greens/EFA,155087,6822
6893,Satouri,against,Greens/EFA,155087,6893
6694,Ropė,against,Greens/EFA,155087,6694
6900,Roose,against,Greens/EFA,155087,6900
7217,Riba i Giner,against,Greens/EFA,155087,7217
6529,Reintke,against,Greens/EFA,155087,6529
6963,Peter-Hansen,against,Greens/EFA,155087,6963
6932,Peksa,against,Greens/EFA,155087,6932
6482,Pedicini,against,Greens/EFA,155087,6482
6863,Paulus,against,Greens/EFA,155087,6863
7240,O'Sullivan,against,Greens/EFA,155087,7240
7187,Niinistö,against,Greens/EFA,155087,7187
6862,Nienaß,against,Greens/EFA,155087,6862
6861,Neumann,against,Greens/EFA,155087,6861
6251,Miranda,against,Greens/EFA,155087,6251
7281,Matthieu,against,Greens/EFA,155087,7281
6859,Marquardt,against,Greens/EFA,155087,6859
6858,Langensiepen,against,Greens/EFA,155087,6858
5838,Lamberts,against,Greens/EFA,155087,5838
6857,Lagodinsky,against,Greens/EFA,155087,6857
6795,Kuhnke,against,Greens/EFA,155087,6795
6939,Kolaja,against,Greens/EFA,155087,6939
5908,Keller Ska,against,Greens/EFA,155087,5908
7220,Jakeliūnas,against,Greens/EFA,155087,7220
5914,Jadot,against,Greens/EFA,155087,5914
6797,Holmgren,against,Greens/EFA,155087,6797
6856,Herzberger-Fofana,against,Greens/EFA,155087,6856
4535,Hautala,against,Greens/EFA,155087,4535
5926,Häusling,against,Greens/EFA,155087,5926
6854,Hahn Henrike,against,Greens/EFA,155087,6854
7034,Guerreiro,against,Greens/EFA,155087,7034
7274,Gruffat,against,Greens/EFA,155087,7274
6942,Gregorová,against,Greens/EFA,155087,6942
6853,Geese,against,Greens/EFA,155087,6853
7294,Gallée,against,Greens/EFA,155087,7294
6851,Freund,against,Greens/EFA,155087,6851
6775,Franz,against,Greens/EFA,155087,6775
5899,Eickhout,against,Greens/EFA,155087,5899
6850,Deparnay-Grunenberg,against,Greens/EFA,155087,6850
6040,Delli,against,Greens/EFA,155087,6040
6924,Delbos-Corfield,against,Greens/EFA,155087,6924
6472,D'Amato,against,Greens/EFA,155087,6472
6730,Dalunde,against,Greens/EFA,155087,6730
7043,Cuffe,against,Greens/EFA,155087,7043
6494,Corrao,against,Greens/EFA,155087,6494
6897,Cormand,against,Greens/EFA,155087,6897
6847,Cavazzini,against,Greens/EFA,155087,6847
6964,Carême,against,Greens/EFA,155087,6964
5913,Bütikofer,against,Greens/EFA,155087,5913
6867,Bricmont,against,Greens/EFA,155087,6867
6829,Breyer,against,Greens/EFA,155087,6829
6837,Boeselager,against,Greens/EFA,155087,6837
6846,Bloss,against,Greens/EFA,155087,6846
6905,Biteau,against,Greens/EFA,155087,6905
6845,Andresen,against,Greens/EFA,155087,6845
5924,Alfonsi,against,Greens/EFA,155087,5924
7263,Alametsä,against,Greens/EFA,155087,7263
7202,Wallace,against,GUE/NGL,155087,7202
6961,Villumsen,against,GUE/NGL,155087,6961
7212,Villanueva Ruiz,against,GUE/NGL,155087,7212
6715,Urbán Crespo,against,GUE/NGL,155087,6715
5837,Scholz,against,GUE/NGL,155087,5837
6758,Schirdewan,against,GUE/NGL,155087,6758
7169,Rodríguez Palop,against,GUE/NGL,155087,7169
6727,Pimenta Lopes,against,GUE/NGL,155087,6727
7138,Pereira Sandra,against,GUE/NGL,155087,7138
6920,Pelletier,against,GUE/NGL,155087,6920
6250,Omarjee,against,GUE/NGL,155087,6250
7190,Modig,against,GUE/NGL,155087,7190
6310,Michels,against,GUE/NGL,155087,6310
7303,Mesure,against,GUE/NGL,155087,7303
6354,Maurel,against,GUE/NGL,155087,6354
5992,Matias,against,GUE/NGL,155087,5992
7279,MacManus,against,GUE/NGL,155087,7279
7087,Kountoura,against,GUE/NGL,155087,7087
5039,Konečná,against,GUE/NGL,155087,5039
6814,Kizilyürek,against,GUE/NGL,155087,6814
6628,Hazekamp,against,GUE/NGL,155087,6628
7133,Gusmão,against,GUE/NGL,155087,7133
6815,Georgiou,against,GUE/NGL,155087,6815
6597,Flanagan,against,GUE/NGL,155087,6597
6024,Ernst,against,GUE/NGL,155087,6024
6865,Demirel,against,GUE/NGL,155087,6865
7113,Daly,against,GUE/NGL,155087,7113
6922,Chaibi,against,GUE/NGL,155087,6922
6873,Botenga,against,GUE/NGL,155087,6873
6604,Björk,against,GUE/NGL,155087,6604
6926,Aubry,against,GUE/NGL,155087,6926
7089,Arvanitis,against,GUE/NGL,155087,7089
6373,Zorrinho,against,S&D,155087,6373
7225,Yoncheva,against,S&D,155087,7225
7249,Wolters,against,S&D,155087,7249
6735,Wölken,against,S&D,155087,6735
7251,Vind,against,S&D,155087,7251
7313,Variati,against,S&D,155087,7313
4990,Van Brempt,against,S&D,155087,4990
7195,Ušakovs,against,S&D,155087,7195
6336,Ujhelyi,against,S&D,155087,6336
7140,Tax,against,S&D,155087,7140
6623,Tang,against,S&D,155087,6623
6490,Stanishev,against,S&D,155087,6490
7176,Smeriglio,against,S&D,155087,7176
6093,Sippel,against,S&D,155087,6093
6381,Silva Pereira,against,S&D,155087,6381
7059,Schieder,against,S&D,155087,7059
5713,Schaldemose,against,S&D,155087,5713
7039,Santos,against,S&D,155087,7039
6415,Sant,against,S&D,155087,6415
7128,Ruiz Devesa,against,S&D,155087,7128
7269,Ros Sempere,against,S&D,155087,7269
7177,Rondinelli,against,S&D,155087,7177
6974,Rónai,against,S&D,155087,6974
7186,Roberti,against,S&D,155087,7186
7288,Reuten,against,S&D,155087,7288
7296,Repasi,against,S&D,155087,7296
6136,Regner,against,S&D,155087,6136
6982,Pisapia,against,S&D,155087,6982
6261,Picula,against,S&D,155087,6261
6484,Picierno,against,S&D,155087,6484
7228,Penkova,against,S&D,155087,7228
7324,Papandreou,against,S&D,155087,7324
6323,Papadakis Demetris,against,S&D,155087,6323
7221,Olekas,against,S&D,155087,7221
7308,OHLSSON,against,S&D,155087,7308
