mepid,name,result,eugroup,identifier,vote_id
7287,Wiesner,abstention,Renew,149130,7287
6830,Oetjen,abstention,Renew,149130,6830
6500,Müller,abstention,Renew,149130,6500
6842,Körner,abstention,Renew,149130,6842
6841,Hahn Svenja,abstention,Renew,149130,6841
6840,Glück,abstention,Renew,149130,6840
6835,Beer,abstention,Renew,149130,6835
6327,Ansip,abstention,Renew,149130,6327
6799,Al-Sahlani,abstention,Renew,149130,6799
7233,Walsh,abstention,EPP,149130,7233
6816,Sokol,abstention,EPP,149130,6816
7284,Markey,abstention,EPP,149130,7284
5855,Kelly,abstention,EPP,149130,5855
7253,Glavak,abstention,EPP,149130,7253
7108,Fitzgerald,abstention,EPP,149130,7108
5981,van Dalen,abstention,EPP,149130,5981
6600,Clune,abstention,EPP,149130,6600
7155,Bilčík,abstention,EPP,149130,7155
7020,Pirbakas,abstention,NA,149130,7020
6836,Kolakušić,abstention,NA,149130,6836
6414,Zanni,abstention,ID,149130,6414
6976,Zambelli,abstention,ID,149130,6976
6970,Tovaglieri,abstention,ID,149130,6970
6968,Sardone,abstention,ID,149130,6968
7171,Rinaldi,abstention,ID,149130,7171
6979,Panza,abstention,ID,149130,6979
6771,Lancini,abstention,ID,149130,6771
7184,Grant,abstention,ID,149130,7184
6972,Gancia,abstention,ID,149130,6972
6949,David,abstention,ID,149130,6949
6999,Da Re,abstention,ID,149130,6999
6731,Ciocca,abstention,ID,149130,6731
7170,Ceccardi,abstention,ID,149130,7170
6981,Campomenosi,abstention,ID,149130,6981
7000,Borchia,abstention,ID,149130,7000
7172,Bonfrisco,abstention,ID,149130,7172
7001,Basso,abstention,ID,149130,7001
7174,Baldassarre,abstention,ID,149130,7174
7211,Adinolfi Matteo,abstention,ID,149130,7211
7210,Stancanelli,abstention,ECR,149130,7210
7262,Sofo,abstention,ECR,149130,7262
7205,Procaccini,abstention,ECR,149130,7205
7209,Milazzo,abstention,ECR,149130,7209
6998,Fiocchi,abstention,ECR,149130,6998
5982,Fidanza,abstention,ECR,149130,5982
4978,Berlato,abstention,ECR,149130,4978
6915,Maxová,against,S&D,149130,6915
6957,Melchior,against,Renew,149130,6957
5889,Løkkegaard,against,Renew,149130,5889
6800,Karlsbro,against,Renew,149130,6800
6828,Eroglu,against,Renew,149130,6828
6951,Christensen,against,Renew,149130,6951
7057,Botoş,against,Renew,149130,7057
6094,Zver,against,EPP,149130,6094
6734,Zovko,against,EPP,149130,6734
7012,Zoido Álvarez,against,EPP,149130,7012
6344,Zdechovský,against,EPP,149130,6344
6997,Zarzalejos,against,EPP,149130,6997
6820,Wiseler-Lima,against,EPP,149130,6820
7041,Winzig,against,EPP,149130,7041
5782,Winkler,against,EPP,149130,5782
4643,Wieland,against,EPP,149130,4643
6908,Weiss,against,EPP,149130,6908
5351,Weber,against,EPP,149130,5351
6804,Warborn,against,EPP,149130,6804
6827,Walsmann,against,EPP,149130,6827
7183,Vuolo,against,EPP,149130,7183
5934,Voss,against,EPP,149130,5934
6356,Virkkunen,against,EPP,149130,6356
7062,Vincze,against,EPP,149130,7062
5930,Verheyen,against,EPP,149130,5930
5600,Vaidere,against,EPP,149130,5600
6681,Tomc,against,EPP,149130,6681
7061,Tomac,against,EPP,149130,7061
6801,Tobé,against,EPP,149130,6801
7056,Thaler,against,EPP,149130,7056
7277,Terras,against,EPP,149130,7277
6547,Štefanec,against,EPP,149130,6547
6341,Šojdrová,against,EPP,149130,6341
6790,Skyttedal,against,EPP,149130,6790
6824,Simon,against,EPP,149130,6824
6941,Sikorski,against,EPP,149130,6941
6823,Seekatz,against,EPP,149130,6823
5345,Schwab,against,EPP,149130,5345
6636,Schreijer-Pierik,against,EPP,149130,6636
6821,Schneider,against,EPP,149130,6821
7045,Schmiedtbauer,against,EPP,149130,7045
6259,Sarvamaa,against,EPP,149130,6259
6370,Sander,against,EPP,149130,6370
6698,Salini,against,EPP,149130,6698
7266,Sagartz,against,EPP,149130,7266
7175,Regimenti,against,EPP,149130,7175
6488,Radev,against,EPP,149130,6488
6700,Pospíšil,against,EPP,149130,6700
7149,Pollák,against,EPP,149130,7149
6803,Polfjärd,against,EPP,149130,6803
6335,Polčák,against,EPP,149130,6335
5346,Pieper,against,EPP,149130,5346
5407,Olbrycht,against,EPP,149130,5407
6935,Ochojska,against,EPP,149130,6935
6709,Novakov,against,EPP,149130,6709
5413,Novak,against,EPP,149130,5413
7255,Nistor,against,EPP,149130,7255
6332,Niedermayer,against,EPP,149130,6332
4712,Niebler,against,EPP,149130,4712
6436,Mureşan,against,EPP,149130,6436
7036,Motreanu,against,EPP,149130,7036
6825,Mortler,against,EPP,149130,6825
6368,Morano,against,EPP,149130,6368
7099,Montserrat,against,EPP,149130,7099
5518,Millán Mon,against,EPP,149130,5518
6121,Melo,against,EPP,149130,6121
7224,Mažylis,against,EPP,149130,7224
6096,Mato,against,EPP,149130,6096
6465,Martusciello,against,EPP,149130,6465
5646,Marinescu,against,EPP,149130,5646
6761,Mandl,against,EPP,149130,6761
4964,Manders,against,EPP,149130,4964
7218,Maldeikienė,against,EPP,149130,7218
6440,McAllister,against,EPP,149130,6440
5964,Łukacijewska,against,EPP,149130,5964
5517,López-Istúriz White,against,EPP,149130,5517
6442,Lins,against,EPP,149130,6442
3855,Liese,against,EPP,149130,3855
7264,Lexmann,against,EPP,149130,7264
5105,Lewandowski,against,EPP,149130,5105
6592,Lenaers,against,EPP,149130,6592
7038,Falcă,against,EPP,149130,7038
6928,Evren,against,EPP,149130,6928
5983,Estaràs Ferragut,against,EPP,149130,5983
5348,Ehler,against,EPP,149130,5348
6810,Düpont,against,EPP,149130,6810
6903,Duda,against,EPP,149130,6903
5960,Dorfmann,against,EPP,149130,5960
6870,Doleschal,against,EPP,149130,6870
6762,Didier,against,EPP,149130,6762
7261,De Meo,against,EPP,149130,7261
5921,Danjean,against,EPP,149130,5921
6929,Colin-Oesterlé,against,EPP,149130,6929
5508,del Castillo Vera,against,EPP,149130,5508
5341,Caspary,against,EPP,149130,5341
5388,Buzek,against,EPP,149130,5388
5729,Buşoi,against,EPP,149130,5729
6617,Buda,against,EPP,149130,6617
6613,Bogovič,against,EPP,149130,6613
7025,Bogdan,against,EPP,149130,7025
7026,Blaga,against,EPP,149130,7026
7037,Bernhuber,against,EPP,149130,7037
6809,Berger,against,EPP,149130,6809
7162,Berendsen,against,EPP,149130,7162
7067,Benjumea Benjumea,against,EPP,149130,7067
6927,Bellamy,against,EPP,149130,6927
7060,Băsescu,against,EPP,149130,7060
