mepid,name,result,eugroup,identifier,vote_id
6279,Andrieu,for,S&D,135608,6279
6107,Guillaume,for,S&D,135608,6107
6628,Hazekamp,abstention,GUE/NGL,135608,6628
6415,Sant,abstention,S&D,135608,6415
6484,Picierno,abstention,S&D,135608,6484
6890,Mikser,abstention,S&D,135608,6890
6322,Mavrides,abstention,S&D,135608,6322
6510,Petersen,abstention,Renew,135608,6510
7147,Uhrík,abstention,NA,135608,7147
7242,Sinčić,abstention,NA,135608,7242
6676,Papadakis Kostas,abstention,NA,135608,6676
7116,Nikolaou-Alavanos,abstention,NA,135608,7116
6836,Kolakušić,abstention,NA,135608,6836
6882,Zimniok,abstention,ID,135608,6882
7078,Rougé,abstention,ID,135608,7078
7006,Rivière,abstention,ID,135608,7006
6881,Reil,abstention,ID,135608,6881
7020,Pirbakas,abstention,ID,135608,7020
7075,Olivier,abstention,ID,135608,7075
6399,Mélin,abstention,ID,135608,6399
7013,Mariani,abstention,ID,135608,7013
6880,Limmer,abstention,ID,135608,6880
7074,Lechanteux,abstention,ID,135608,7074
6372,Lebreton,abstention,ID,135608,6372
6990,Laporte,abstention,ID,135608,6990
7275,Lacapelle,abstention,ID,135608,7275
6879,Kuhs,abstention,ID,135608,6879
6878,Krah,abstention,ID,135608,6878
7016,Juvin,abstention,ID,135608,7016
7017,Joron,abstention,ID,135608,7017
6751,Jamet,abstention,ID,135608,6751
6404,Jalkh,abstention,ID,135608,6404
7019,Griset,abstention,ID,135608,7019
7018,Garraud,abstention,ID,135608,7018
6877,Fest,abstention,ID,135608,6877
6949,David,abstention,ID,135608,6949
7071,Collard,abstention,ID,135608,7071
6876,Buchheit,abstention,ID,135608,6876
7076,Bruna,abstention,ID,135608,7076
6405,Bilde,abstention,ID,135608,6405
7068,Beigneux,abstention,ID,135608,7068
6874,Beck,abstention,ID,135608,6874
6394,Bay,abstention,ID,135608,6394
6988,Bardella,abstention,ID,135608,6988
7079,Androuët,abstention,ID,135608,7079
6872,Anderson,abstention,ID,135608,6872
6795,Kuhnke,against,Greens/EFA,135608,6795
6797,Holmgren,against,Greens/EFA,135608,6797
6730,Dalunde,against,Greens/EFA,135608,6730
6920,Pelletier,against,GUE/NGL,135608,6920
6250,Omarjee,against,GUE/NGL,135608,6250
6354,Maurel,against,GUE/NGL,135608,6354
6922,Chaibi,against,GUE/NGL,135608,6922
6914,Bompard,against,GUE/NGL,135608,6914
6926,Aubry,against,GUE/NGL,135608,6926
7247,Tudose,against,S&D,135608,7247
6490,Stanishev,against,S&D,135608,6490
5731,Plumb,against,S&D,135608,5731
6418,Nica,against,S&D,135608,6418
6691,Negrescu,against,S&D,135608,6691
6459,Köster,against,S&D,135608,6459
6419,Grapini,against,S&D,135608,6419
5661,Crețu,against,S&D,135608,5661
7047,Benea,against,S&D,135608,7047
7040,Avram,against,S&D,135608,7040
6687,Androulakis,against,S&D,135608,6687
6695,Zullo,against,Renew,135608,6695
6892,Zacharopoulou,against,Renew,135608,6892
6971,Yon-Courtin,against,Renew,135608,6971
7287,Wiesner,against,Renew,135608,7287
7268,Vázquez Lázara,against,Renew,135608,7268
6159,Verhofstadt,against,Renew,135608,6159
6896,Vedrenne,against,Renew,135608,6896
6710,Vautmans,against,Renew,135608,6710
7054,Tudorache,against,Renew,135608,7054
6985,Trillet-Lenoir,against,Renew,135608,6985
6281,Torvalds,against,Renew,135608,6281
6331,Toom,against,Renew,135608,6331
6940,Tolleret,against,Renew,135608,6940
7259,Søgaard-Lidell,against,Renew,135608,7259
7058,Strugariu,against,Renew,135608,7058
7055,Ştefănuță,against,Renew,135608,7055
7168,Solís Pérez,against,Renew,135608,7168
7152,Šimečka,against,Renew,135608,7152
6817,Semedo,against,Renew,135608,6817
6902,Séjourné,against,Renew,135608,6902
7236,Schreinemacher,against,Renew,135608,7236
4767,Rodríguez Ramos,against,Renew,135608,4767
6056,Riquet,against,Renew,135608,6056
4676,Ries,against,Renew,135608,4676
7235,Rafaela,against,Renew,135608,7235
7052,Pîslaru,against,Renew,135608,7052
6953,Pekkarinen,against,Renew,135608,6953
6644,Pagazaurtundúa,against,Renew,135608,6644
6705,Paet,against,Renew,135608,6705
6830,Oetjen,against,Renew,135608,6830
6760,Nagtegaal,against,Renew,135608,6760
6500,Müller,against,Renew,135608,6500
7285,Mituța,against,Renew,135608,7285
6690,Mihaylova,against,Renew,135608,6690
6957,Melchior,against,Renew,135608,6957
5889,Løkkegaard,against,Renew,135608,5889
6887,Loiseau,against,Renew,135608,6887
6504,Kyuchyuk,against,Renew,135608,6504
6917,Kovařík,against,Renew,135608,6917
6842,Körner,against,Renew,135608,6842
6921,Knotek,against,Renew,135608,6921
5021,Keller Fabienne,against,Renew,135608,5021
7203,Kelleher,against,Renew,135608,7203
6766,Katainen,against,Renew,135608,6766
6800,Karlsbro,against,Renew,135608,6800
6975,Karleskind,against,Renew,135608,6975
6844,Joveva,against,Renew,135608,6844
5385,in 't Veld,against,Renew,135608,5385
7014,Ijabs,against,Renew,135608,7014
6622,Huitema,against,Renew,135608,6622
7154,Hojsík,against,Renew,135608,7154
6919,Hlaváček,against,Renew,135608,6919
6959,Hayer,against,Renew,135608,6959
6841,Hahn Svenja,against,Renew,135608,6841
6936,Guetta,against,Renew,135608,6936
6950,Grudler,against,Renew,135608,6950
6849,Grošelj,against,Renew,135608,6849
7164,Groothuis,against,Renew,135608,7164
7273,Gozi,against,Renew,135608,7273
1793,Goerens,against,Renew,135608,1793
6840,Glück,against,Renew,135608,6840
7283,Gheorghe,against,Renew,135608,7283
6947,Garicano,against,Renew,135608,6947
7022,Gamon,against,Renew,135608,7022
6441,Gieseke,against,EPP,135608,6441
6834,Geuking,against,EPP,135608,6834
3980,García-Margallo y Marfil,against,EPP,135608,3980
4659,Gahler,against,EPP,135608,4659
6852,Franssen,against,EPP,135608,6852
6906,Frankowski,against,EPP,135608,6906
6813,Fourlas,against,EPP,135608,6813
7108,Fitzgerald,against,EPP,135608,7108
6068,Fernandes,against,EPP,135608,6068
3833,Ferber,against,EPP,135608,3833
7038,Falcă,against,EPP,135608,7038
6928,Evren,against,EPP,135608,6928
5983,Estaràs Ferragut,against,EPP,135608,5983
5348,Ehler,against,EPP,135608,5348
6810,Düpont,against,EPP,135608,6810
6903,Duda,against,EPP,135608,6903
5960,Dorfmann,against,EPP,135608,5960
6870,Doleschal,against,EPP,135608,6870
6762,Didier,against,EPP,135608,6762
7261,De Meo,against,EPP,135608,7261
5921,Danjean,against,EPP,135608,5921
5981,van Dalen,against,EPP,135608,5981
6929,Colin-Oesterlé,against,EPP,135608,6929
6600,Clune,against,EPP,135608,6600
5236,Christoforou,against,EPP,135608,5236
5508,del Castillo Vera,against,EPP,135608,5508
5341,Caspary,against,EPP,135608,5341
5252,Casa,against,EPP,135608,5252
6039,Carvalho,against,EPP,135608,6039
7182,Caroppo,against,EPP,135608,7182
5388,Buzek,against,EPP,135608,5388
6617,Buda,against,EPP,135608,6617
6613,Bogovič,against,EPP,135608,6613
