mepid,name,result,eugroup,identifier,vote_id
7244,Aguilar,for,ECR,126251,7244
4978,Berlato,for,ECR,126251,4978
5112,Bielan,for,ECR,126251,5112
6864,Bourgeois,for,ECR,126251,6864
6895,Brudziński,for,ECR,126251,6895
7214,Buxadé Villalba,for,ECR,126251,7214
5490,Czarnecki,for,ECR,126251,5490
7270,de la Pisa Carrión,for,ECR,126251,7270
7150,Ďuriš Nicholsonová,for,Renew,126251,7150
6511,Dzhambazki,for,ECR,126251,6511
5982,Fidanza,for,ECR,126251,5982
6998,Fiocchi,for,ECR,126251,6998
4880,Fitto,for,ECR,126251,4880
5472,Fotyga,for,ECR,126251,5472
7250,Fragkos,for,ECR,126251,7250
6834,Geuking,for,EPP,126251,6834
6909,Jaki,for,ECR,126251,6909
6911,Jurgiel,for,ECR,126251,6911
7151,Jurzyca,for,ECR,126251,7151
6866,Kanko,for,ECR,126251,6866
6525,Karski,for,ECR,126251,6525
6912,Kempa,for,ECR,126251,6912
6913,Kloc,for,ECR,126251,6913
6923,Kopcińska,for,ECR,126251,6923
6530,Krasnodębski,for,ECR,126251,6530
6925,Kruk,for,ECR,126251,6925
5507,Kuźmiuk,for,ECR,126251,5507
5969,Legutko,for,ECR,126251,5969
6931,Mazurek,for,ECR,126251,6931
7173,Melbārde,for,EPP,126251,7173
6934,Możdżanowska,for,ECR,126251,6934
5974,Poręba,for,ECR,126251,5974
7205,Procaccini,for,ECR,126251,7205
6937,Rafalska,for,ECR,126251,6937
6938,Rzońca,for,ECR,126251,6938
5416,Saryusz-Wolski,for,ECR,126251,5416
7231,Slabakov,for,ECR,126251,7231
7210,Stancanelli,for,ECR,126251,7210
6946,Szydło,for,ECR,126251,6946
7265,Tarczyński,for,ECR,126251,7265
7044,Terheş,for,ECR,126251,7044
7216,Tertsch,for,ECR,126251,7216
6952,Tobiszowski,for,ECR,126251,6952
5878,Tomaševski,for,ECR,126251,5878
6300,Tomašić,for,ECR,126251,6300
5892,Tošenovský,for,ECR,126251,5892
6683,Van Overtveldt,for,ECR,126251,6683
6930,Vondra,for,ECR,126251,6930
6945,Vrecionová,for,ECR,126251,6945
6956,Waszczykowski,for,ECR,126251,6956
6515,Wiśniewska,for,ECR,126251,6515
5052,Zahradil,for,ECR,126251,5052
6962,Zalewska,for,ECR,126251,6962
5598,Zīle,for,ECR,126251,5598
6522,Złotowski,for,ECR,126251,6522
7089,Arvanitis,for,GUE/NGL,126251,7089
6926,Aubry,for,GUE/NGL,126251,6926
7072,Barrena Arza,for,GUE/NGL,126251,7072
6604,Björk,for,GUE/NGL,126251,6604
6914,Bompard,for,GUE/NGL,126251,6914
6873,Botenga,for,GUE/NGL,126251,6873
6922,Chaibi,for,GUE/NGL,126251,6922
7113,Daly,for,GUE/NGL,126251,7113
6865,Demirel,for,GUE/NGL,126251,6865
6024,Ernst,for,GUE/NGL,126251,6024
6597,Flanagan,for,GUE/NGL,126251,6597
6815,Georgiou,for,GUE/NGL,126251,6815
7204,Georgoulis,for,NA,126251,7204
7133,Gusmão,for,GUE/NGL,126251,7133
6628,Hazekamp,for,GUE/NGL,126251,6628
6814,Kizilyürek,for,GUE/NGL,126251,6814
7126,Kokkalis,for,GUE/NGL,126251,7126
5039,Konečná,for,GUE/NGL,126251,5039
6713,Kouloglou,for,GUE/NGL,126251,6713
7087,Kountoura,for,GUE/NGL,126251,7087
7279,MacManus,for,GUE/NGL,126251,7279
5992,Matias,for,GUE/NGL,126251,5992
6354,Maurel,for,GUE/NGL,126251,6354
6310,Michels,for,GUE/NGL,126251,6310
7190,Modig,for,GUE/NGL,126251,7190
6250,Omarjee,for,GUE/NGL,126251,6250
5596,Papadimoulis,for,GUE/NGL,126251,5596
6920,Pelletier,for,GUE/NGL,126251,6920
7213,Pineda,for,GUE/NGL,126251,7213
7069,Rego,for,GUE/NGL,126251,7069
7169,Rodríguez Palop,for,GUE/NGL,126251,7169
5837,Scholz,for,GUE/NGL,126251,5837
6715,Urbán Crespo,for,GUE/NGL,126251,6715
7212,Villanueva Ruiz,for,GUE/NGL,126251,7212
6961,Villumsen,for,GUE/NGL,126251,6961
7202,Wallace,for,GUE/NGL,126251,7202
7211,Adinolfi Matteo,for,ID,126251,7211
7174,Baldassarre,for,ID,126251,7174
7001,Basso,for,ID,126251,7001
6179,Bizzotto,for,ID,126251,6179
7172,Bonfrisco,for,ID,126251,7172
7000,Borchia,for,ID,126251,7000
6981,Campomenosi,for,ID,126251,6981
7181,Casanova,for,ID,126251,7181
7170,Ceccardi,for,ID,126251,7170
6731,Ciocca,for,ID,126251,6731
7007,Conte,for,ID,126251,7007
6999,Da Re,for,ID,126251,6999
6949,David,for,ID,126251,6949
7207,Donato,for,NA,126251,7207
7005,Dreosto,for,ID,126251,7005
6972,Gancia,for,ID,126251,6972
7184,Grant,for,ID,126251,7184
6771,Lancini,for,ID,126251,6771
7002,Lizzi,for,ID,126251,7002
6979,Panza,for,ID,126251,6979
7175,Regimenti,for,EPP,126251,7175
7171,Rinaldi,for,ID,126251,7171
6968,Sardone,for,ID,126251,6968
7262,Sofo,for,ECR,126251,7262
7191,Tardino,for,ID,126251,7191
6970,Tovaglieri,for,ID,126251,6970
7183,Vuolo,for,EPP,126251,7183
6976,Zambelli,for,ID,126251,6976
6414,Zanni,for,ID,126251,6414
6468,Adinolfi Isabella,for,EPP,126251,6468
6411,Beghin,for,NA,126251,6411
6832,Buschmann,for,NA,126251,6832
7182,Caroppo,for,EPP,126251,7182
6446,Castaldo,for,NA,126251,6446
7258,Comín i Oliveres,for,NA,126251,7258
7180,Furore,for,NA,126251,7180
7179,Gemma,for,ECR,126251,7179
7189,Giarrusso,for,NA,126251,7189
7243,Gyöngyösi,for,NA,126251,7243
7010,Pignedoli,for,NA,126251,7010
7276,Ponsatí Obiols,for,NA,126251,7276
7257,Puigdemont i Casamajó,for,NA,126251,7257
7148,Radačovský,for,NA,126251,7148
7177,Rondinelli,for,S&D,126251,7177
6471,Sonneborn,for,NA,126251,6471
6695,Zullo,for,Renew,126251,6695
6883,Adamowicz,for,EPP,126251,6883
6755,Ademov,for,EPP,126251,6755
7219,Alexandrov Yordanov,for,EPP,126251,7219
7129,Amaro,for,EPP,126251,7129
5980,Arias Echeverría,for,EPP,126251,5980
6594,Arimont,for,EPP,126251,6594
6885,Arłukowicz,for,EPP,126251,6885
7083,Asimakopoulou,for,EPP,126251,7083
7060,Băsescu,for,EPP,126251,7060
6927,Bellamy,for,EPP,126251,6927
7067,Benjumea Benjumea,for,EPP,126251,7067
6807,Bentele,for,EPP,126251,6807
7162,Berendsen,for,EPP,126251,7162
6809,Berger,for,EPP,126251,6809
4806,Berlusconi,for,EPP,126251,4806
7037,Bernhuber,for,EPP,126251,7037
7155,Bilčík,for,EPP,126251,7155
7026,Blaga,for,EPP,126251,7026
7025,Bogdan,for,EPP,126251,7025
6613,Bogovič,for,EPP,126251,6613
6617,Buda,for,EPP,126251,6617
5729,Buşoi,for,EPP,126251,5729
5388,Buzek,for,EPP,126251,5388
6039,Carvalho,for,EPP,126251,6039
5252,Casa,for,EPP,126251,5252
5341,Caspary,for,EPP,126251,5341
5508,del Castillo Vera,for,EPP,126251,5508
5236,Christoforou,for,EPP,126251,5236
6600,Clune,for,EPP,126251,6600
6929,Colin-Oesterlé,for,EPP,126251,6929
5921,Danjean,for,EPP,126251,5921
7261,De Meo,for,EPP,126251,7261
6762,Didier,for,EPP,126251,6762
6870,Doleschal,for,EPP,126251,6870
5960,Dorfmann,for,EPP,126251,5960
6903,Duda,for,EPP,126251,6903
5348,Ehler,for,EPP,126251,5348
5983,Estaràs Ferragut,for,EPP,126251,5983
6928,Evren,for,EPP,126251,6928
7038,Falcă,for,EPP,126251,7038
3833,Ferber,for,EPP,126251,3833
6068,Fernandes,for,EPP,126251,6068
7108,Fitzgerald,for,EPP,126251,7108
6813,Fourlas,for,EPP,126251,6813
6906,Frankowski,for,EPP,126251,6906
6852,Franssen,for,EPP,126251,6852
4659,Gahler,for,EPP,126251,4659
3980,García-Margallo y Marfil,for,EPP,126251,3980
7253,Glavak,for,EPP,126251,7253
6632,González Pons,for,EPP,126251,6632
6907,Halicki,for,EPP,126251,6907
6777,Hansen,for,EPP,126251,6777
7035,Hava,for,EPP,126251,7035
6811,Herbst,for,EPP,126251,6811
6534,Hetman,for,EPP,126251,6534
5953,Hohlmeier,for,EPP,126251,5953
4987,Hortefeux,for,EPP,126251,4987
5952,Hübner,for,EPP,126251,5952
5945,Jahr,for,EPP,126251,5945
6910,Jarubas,for,EPP,126251,6910
7223,Juknevičienė,for,EPP,126251,7223
5944,Kalinowski,for,EPP,126251,5944
6095,Kalniete,for,EPP,126251,6095
7222,Kanev,for,EPP,126251,7222
4669,Karas,for,EPP,126251,4669
6666,Kefalogiannis,for,EPP,126251,6666
5855,Kelly,for,EPP,126251,5855
6805,Kokalari,for,EPP,126251,6805
6918,Kopacz,for,EPP,126251,6918
6196,Kovatchev,for,EPP,126251,6196
7226,Kubilius,for,EPP,126251,7226
7080,Kympouropoulos,for,EPP,126251,7080
6662,Kyrtsos,for,Renew,126251,6662
5727,de Lange,for,EPP,126251,5727
6793,Lega,for,EPP,126251,6793
6592,Lenaers,for,EPP,126251,6592
5105,Lewandowski,for,EPP,126251,5105
7264,Lexmann,for,EPP,126251,7264
3855,Liese,for,EPP,126251,3855
6442,Lins,for,EPP,126251,6442
7161,López Gil,for,EPP,126251,7161
5517,López-Istúriz White,for,EPP,126251,5517
5964,Łukacijewska,for,EPP,126251,5964
6855,Lutgen,for,EPP,126251,6855
6440,McAllister,for,EPP,126251,6440
7218,Maldeikienė,for,EPP,126251,7218
4964,Manders,for,EPP,126251,4964
6761,Mandl,for,EPP,126251,6761
5646,Marinescu,for,EPP,126251,5646
7284,Markey,for,EPP,126251,7284
6465,Martusciello,for,EPP,126251,6465
6096,Mato,for,EPP,126251,6096
6483,Maydell,for,EPP,126251,6483
7224,Mažylis,for,EPP,126251,7224
7051,Meimarakis,for,EPP,126251,7051
6121,Melo,for,EPP,126251,6121
6297,Metsola,for,EPP,126251,6297
7209,Milazzo,for,ECR,126251,7209
5518,Millán Mon,for,EPP,126251,5518
6366,Monteiro de Aguiar,for,EPP,126251,6366
7099,Montserrat,for,EPP,126251,7099
6368,Morano,for,EPP,126251,6368
6825,Mortler,for,EPP,126251,6825
7036,Motreanu,for,EPP,126251,7036
6436,Mureşan,for,EPP,126251,6436
4712,Niebler,for,EPP,126251,4712
6332,Niedermayer,for,EPP,126251,6332
7255,Nistor,for,EPP,126251,7255
5413,Novak,for,EPP,126251,5413
6709,Novakov,for,EPP,126251,6709
6935,Ochojska,for,EPP,126251,6935
5407,Olbrycht,for,EPP,126251,5407
5702,Patriciello,for,EPP,126251,5702
6819,Peeters,for,EPP,126251,6819
7120,Pereira Lídia,for,EPP,126251,7120
5346,Pieper,for,EPP,126251,5346
5788,Pietikäinen,for,EPP,126251,5788
6335,Polčák,for,EPP,126251,6335
6803,Polfjärd,for,EPP,126251,6803
7149,Pollák,for,EPP,126251,7149
6700,Pospíšil,for,EPP,126251,6700
6488,Radev,for,EPP,126251,6488
6750,Radtke,for,EPP,126251,6750
6072,Rangel,for,EPP,126251,6072
6812,Ressler,for,EPP,126251,6812
7266,Sagartz,for,EPP,126251,7266
6698,Salini,for,EPP,126251,6698
6370,Sander,for,EPP,126251,6370
6259,Sarvamaa,for,EPP,126251,6259
7045,Schmiedtbauer,for,EPP,126251,7045
6821,Schneider,for,EPP,126251,6821
6636,Schreijer-Pierik,for,EPP,126251,6636
6443,Schulze,for,EPP,126251,6443
5345,Schwab,for,EPP,126251,5345
6823,Seekatz,for,EPP,126251,6823
6941,Sikorski,for,EPP,126251,6941
6824,Simon,for,EPP,126251,6824
6790,Skyttedal,for,EPP,126251,6790
6341,Šojdrová,for,EPP,126251,6341
6816,Sokol,for,EPP,126251,6816
6663,Spyraki,for,EPP,126251,6663
6547,Štefanec,for,EPP,126251,6547
4482,Tajani,for,EPP,126251,4482
7277,Terras,for,EPP,126251,7277
7056,Thaler,for,EPP,126251,7056
6801,Tobé,for,EPP,126251,6801
7061,Tomac,for,EPP,126251,7061
6681,Tomc,for,EPP,126251,6681
5600,Vaidere,for,EPP,126251,5600
5930,Verheyen,for,EPP,126251,5930
7062,Vincze,for,EPP,126251,7062
6356,Virkkunen,for,EPP,126251,6356
5934,Voss,for,EPP,126251,5934
6664,Vozemberg-Vrionidi,for,EPP,126251,6664
7233,Walsh,for,EPP,126251,7233
6827,Walsmann,for,EPP,126251,6827
6804,Warborn,for,EPP,126251,6804
5351,Weber,for,EPP,126251,5351
6908,Weiss,for,EPP,126251,6908
4643,Wieland,for,EPP,126251,4643
7153,Wiezik,for,Renew,126251,7153
5782,Winkler,for,EPP,126251,5782
7041,Winzig,for,EPP,126251,7041
6820,Wiseler-Lima,for,EPP,126251,6820
6665,Zagorakis,for,EPP,126251,6665
6997,Zarzalejos,for,EPP,126251,6997
6344,Zdechovský,for,EPP,126251,6344
7012,Zoido Álvarez,for,EPP,126251,7012
6734,Zovko,for,EPP,126251,6734
6094,Zver,for,EPP,126251,6094
7230,Alieva-Veli,for,Renew,126251,7230
6799,Al-Sahlani,for,Renew,126251,6799
7260,Andrews,for,Renew,126251,7260
6327,Ansip,for,Renew,126251,6327
6400,Auštrevičius,for,Renew,126251,6400
7165,Azmani,for,Renew,126251,7165
7163,Bauzá Díaz,for,Renew,126251,7163
6835,Beer,for,Renew,126251,6835
6944,Bijoux,for,Renew,126251,6944
6089,Bilbao Barandica,for,Renew,126251,6089
7057,Botoş,for,Renew,126251,7057
6967,Boyer,for,Renew,126251,6967
6966,Brunet,for,Renew,126251,6966
6973,Cañas,for,Renew,126251,6973
5891,Canfin,for,Renew,126251,5891
6899,Chabaud,for,Renew,126251,6899
6339,Charanzová,for,Renew,126251,6339
6860,Chastel,for,Renew,126251,6860
7271,Cicurel,for,Renew,126251,7271
7021,Cioloş,for,Renew,126251,7021
6978,Cseh,for,Renew,126251,6978
6458,Danti,for,Renew,126251,6458
6898,Decerle,for,Renew,126251,6898
6340,Dlabajová,for,Renew,126251,6340
6987,Donáth,for,Renew,126251,6987
6324,Durand,for,S&D,126251,6324
6828,Eroglu,for,Renew,126251,6828
6980,Farreng,for,Renew,126251,6980
6818,Flego,for,Renew,126251,6818
7022,Gamon,for,Renew,126251,7022
6947,Garicano,for,Renew,126251,6947
7283,Gheorghe,for,Renew,126251,7283
7050,Ghinea,for,Renew,126251,7050
6840,Glück,for,Renew,126251,6840
1793,Goerens,for,Renew,126251,1793
7273,Gozi,for,Renew,126251,7273
7164,Groothuis,for,Renew,126251,7164
6849,Grošelj,for,Renew,126251,6849
6950,Grudler,for,Renew,126251,6950
6936,Guetta,for,Renew,126251,6936
6841,Hahn Svenja,for,Renew,126251,6841
6959,Hayer,for,Renew,126251,6959
6919,Hlaváček,for,Renew,126251,6919
7154,Hojsík,for,Renew,126251,7154
6622,Huitema,for,Renew,126251,6622
7014,Ijabs,for,Renew,126251,7014
5385,in 't Veld,for,Renew,126251,5385
6844,Joveva,for,Renew,126251,6844
