mepid,name,result,eugroup,identifier,vote_id
7126,Kokkalis,abstention,GUE/NGL,145435,7126
6814,Kizilyürek,abstention,GUE/NGL,145435,6814
6873,Botenga,abstention,GUE/NGL,145435,6873
7085,Lalucq,abstention,S&D,145435,7085
7185,Heinäluoma,abstention,S&D,145435,7185
7146,Hajšel,abstention,S&D,145435,7146
7010,Pignedoli,abstention,NA,145435,7010
6676,Papadakis Kostas,abstention,NA,145435,6676
7116,Nikolaou-Alavanos,abstention,NA,145435,7116
7179,Gemma,abstention,NA,145435,7179
7180,Furore,abstention,NA,145435,7180
6470,Ferrara,abstention,NA,145435,6470
6608,Lundgren,abstention,ECR,145435,6608
7151,Jurzyca,abstention,ECR,145435,7151
6591,Urtasun,against,Greens/EFA,145435,6591
6894,Toussaint,against,Greens/EFA,145435,6894
7156,Strik,against,Greens/EFA,145435,7156
6943,Spurek,against,Greens/EFA,145435,6943
6738,Solé,against,Greens/EFA,145435,6738
6822,Semsrott,against,Greens/EFA,145435,6822
6893,Satouri,against,Greens/EFA,145435,6893
6694,Ropė,against,Greens/EFA,145435,6694
6900,Roose,against,Greens/EFA,145435,6900
7217,Riba i Giner,against,Greens/EFA,145435,7217
6529,Reintke,against,Greens/EFA,145435,6529
6963,Peter-Hansen,against,Greens/EFA,145435,6963
6932,Peksa,against,Greens/EFA,145435,6932
6482,Pedicini,against,Greens/EFA,145435,6482
7240,O'Sullivan,against,Greens/EFA,145435,7240
7187,Niinistö,against,Greens/EFA,145435,7187
6862,Nienaß,against,Greens/EFA,145435,6862
6861,Neumann,against,Greens/EFA,145435,6861
6776,Metz,against,Greens/EFA,145435,6776
7281,Matthieu,against,Greens/EFA,145435,7281
6859,Marquardt,against,Greens/EFA,145435,6859
6858,Langensiepen,against,Greens/EFA,145435,6858
5838,Lamberts,against,Greens/EFA,145435,5838
6857,Lagodinsky,against,Greens/EFA,145435,6857
6795,Kuhnke,against,Greens/EFA,145435,6795
6939,Kolaja,against,Greens/EFA,145435,6939
5908,Keller Ska,against,Greens/EFA,145435,5908
7220,Jakeliūnas,against,Greens/EFA,145435,7220
5914,Jadot,against,Greens/EFA,145435,5914
6797,Holmgren,against,Greens/EFA,145435,6797
6856,Herzberger-Fofana,against,Greens/EFA,145435,6856
4535,Hautala,against,Greens/EFA,145435,4535
5926,Häusling,against,Greens/EFA,145435,5926
6854,Hahn Henrike,against,Greens/EFA,145435,6854
7034,Guerreiro,against,Greens/EFA,145435,7034
7274,Gruffat,against,Greens/EFA,145435,7274
6942,Gregorová,against,Greens/EFA,145435,6942
6853,Geese,against,Greens/EFA,145435,6853
7294,Gallée,against,Greens/EFA,145435,7294
6851,Freund,against,Greens/EFA,145435,6851
6413,Evi,against,Greens/EFA,145435,6413
5899,Eickhout,against,Greens/EFA,145435,5899
6850,Deparnay-Grunenberg,against,Greens/EFA,145435,6850
6040,Delli,against,Greens/EFA,145435,6040
6924,Delbos-Corfield,against,Greens/EFA,145435,6924
6472,D'Amato,against,Greens/EFA,145435,6472
6730,Dalunde,against,Greens/EFA,145435,6730
7043,Cuffe,against,Greens/EFA,145435,7043
6494,Corrao,against,Greens/EFA,145435,6494
6897,Cormand,against,Greens/EFA,145435,6897
6847,Cavazzini,against,Greens/EFA,145435,6847
6964,Carême,against,Greens/EFA,145435,6964
6867,Bricmont,against,Greens/EFA,145435,6867
6837,Boeselager,against,Greens/EFA,145435,6837
6846,Bloss,against,Greens/EFA,145435,6846
6905,Biteau,against,Greens/EFA,145435,6905
6845,Andresen,against,Greens/EFA,145435,6845
5924,Alfonsi,against,Greens/EFA,145435,5924
7263,Alametsä,against,Greens/EFA,145435,7263
6961,Villumsen,against,GUE/NGL,145435,6961
5837,Scholz,against,GUE/NGL,145435,5837
6758,Schirdewan,against,GUE/NGL,145435,6758
7069,Rego,against,GUE/NGL,145435,7069
7213,Pineda,against,GUE/NGL,145435,7213
6727,Pimenta Lopes,against,GUE/NGL,145435,6727
7138,Pereira Sandra,against,GUE/NGL,145435,7138
6920,Pelletier,against,GUE/NGL,145435,6920
5596,Papadimoulis,against,GUE/NGL,145435,5596
6250,Omarjee,against,GUE/NGL,145435,6250
7190,Modig,against,GUE/NGL,145435,7190
6354,Maurel,against,GUE/NGL,145435,6354
5992,Matias,against,GUE/NGL,145435,5992
5039,Konečná,against,GUE/NGL,145435,5039
6628,Hazekamp,against,GUE/NGL,145435,6628
7133,Gusmão,against,GUE/NGL,145435,7133
7204,Georgoulis,against,GUE/NGL,145435,7204
6815,Georgiou,against,GUE/NGL,145435,6815
6597,Flanagan,against,GUE/NGL,145435,6597
7113,Daly,against,GUE/NGL,145435,7113
6922,Chaibi,against,GUE/NGL,145435,6922
6604,Björk,against,GUE/NGL,145435,6604
7072,Barrena Arza,against,GUE/NGL,145435,7072
6926,Aubry,against,GUE/NGL,145435,6926
5459,Toia,against,S&D,145435,5459
7128,Ruiz Devesa,against,S&D,145435,7128
7186,Roberti,against,S&D,145435,7186
6484,Picierno,against,S&D,145435,6484
6473,Noichl,against,S&D,145435,6473
6915,Maxová,against,S&D,145435,6915
7107,Maestre Martín De Almagro,against,S&D,145435,7107
6648,López,against,S&D,145435,6648
7297,Laureti,against,S&D,145435,7297
7229,Hristov,against,S&D,145435,7229
7009,Gualmini,against,S&D,145435,7009
6419,Grapini,against,S&D,145435,6419
7111,González,against,S&D,145435,7111
6062,De Castro,against,S&D,145435,6062
7293,De Basso,against,S&D,145435,7293
6499,Chinnici,against,S&D,145435,6499
6449,Bonafè,against,S&D,145435,6449
6891,Biedroń,against,S&D,145435,6891
7193,Bartolo,against,S&D,145435,7193
6695,Zullo,against,Renew,145435,6695
6971,Yon-Courtin,against,Renew,145435,6971
7153,Wiezik,against,Renew,145435,7153
7287,Wiesner,against,Renew,145435,7287
7268,Vázquez Lázara,against,Renew,145435,7268
6896,Vedrenne,against,Renew,145435,6896
6710,Vautmans,against,Renew,145435,6710
7054,Tudorache,against,Renew,145435,7054
6281,Torvalds,against,Renew,145435,6281
6331,Toom,against,Renew,145435,6331
5949,Thun und Hohenstein,against,Renew,145435,5949
7259,Søgaard-Lidell,against,Renew,145435,7259
7058,Strugariu,against,Renew,145435,7058
7055,Ştefănuță,against,Renew,145435,7055
7168,Solís Pérez,against,Renew,145435,7168
7152,Šimečka,against,Renew,145435,7152
6817,Semedo,against,Renew,145435,6817
6902,Séjourné,against,Renew,145435,6902
4767,Rodríguez Ramos,against,Renew,145435,4767
6056,Riquet,against,Renew,145435,6056
7295,Rinzema,against,Renew,145435,7295
4676,Ries,against,Renew,145435,4676
7235,Rafaela,against,Renew,145435,7235
7052,Pîslaru,against,Renew,145435,7052
6953,Pekkarinen,against,Renew,145435,6953
6644,Pagazaurtundúa,against,Renew,145435,6644
7299,Orville,against,Renew,145435,7299
6830,Oetjen,against,Renew,145435,6830
6614,Nart,against,Renew,145435,6614
6760,Nagtegaal,against,Renew,145435,6760
6500,Müller,against,Renew,145435,6500
7285,Mituța,against,Renew,145435,7285
6690,Mihaylova,against,Renew,145435,6690
6957,Melchior,against,Renew,145435,6957
5889,Løkkegaard,against,Renew,145435,5889
6887,Loiseau,against,Renew,145435,6887
6504,Kyuchyuk,against,Renew,145435,6504
6662,Kyrtsos,against,Renew,145435,6662
6842,Körner,against,Renew,145435,6842
6921,Knotek,against,Renew,145435,6921
5021,Keller Fabienne,against,Renew,145435,5021
7203,Kelleher,against,Renew,145435,7203
6766,Katainen,against,Renew,145435,6766
6800,Karlsbro,against,Renew,145435,6800
6975,Karleskind,against,Renew,145435,6975
6844,Joveva,against,Renew,145435,6844
5385,in 't Veld,against,Renew,145435,5385
7014,Ijabs,against,Renew,145435,7014
6622,Huitema,against,Renew,145435,6622
7154,Hojsík,against,Renew,145435,7154
6919,Hlaváček,against,Renew,145435,6919
6959,Hayer,against,Renew,145435,6959
