mepid,name,result,eugroup,identifier,vote_id
7150,Ďuriš Nicholsonová,for,Renew,122630,7150
7089,Arvanitis,for,GUE/NGL,122630,7089
6926,Aubry,for,GUE/NGL,122630,6926
7072,Barrena Arza,for,GUE/NGL,122630,7072
6604,Björk,for,GUE/NGL,122630,6604
6914,Bompard,for,GUE/NGL,122630,6914
6873,Botenga,for,GUE/NGL,122630,6873
6922,Chaibi,for,GUE/NGL,122630,6922
7113,Daly,for,GUE/NGL,122630,7113
6865,Demirel,for,GUE/NGL,122630,6865
6024,Ernst,for,GUE/NGL,122630,6024
6597,Flanagan,for,GUE/NGL,122630,6597
6815,Georgiou,for,GUE/NGL,122630,6815
7133,Gusmão,for,GUE/NGL,122630,7133
6628,Hazekamp,for,GUE/NGL,122630,6628
6814,Kizilyürek,for,GUE/NGL,122630,6814
7126,Kokkalis,for,GUE/NGL,122630,7126
6713,Kouloglou,for,GUE/NGL,122630,6713
7087,Kountoura,for,GUE/NGL,122630,7087
5992,Matias,for,GUE/NGL,122630,5992
6354,Maurel,for,GUE/NGL,122630,6354
6310,Michels,for,GUE/NGL,122630,6310
7190,Modig,for,GUE/NGL,122630,7190
6250,Omarjee,for,GUE/NGL,122630,6250
5596,Papadimoulis,for,GUE/NGL,122630,5596
6920,Pelletier,for,GUE/NGL,122630,6920
7213,Pineda,for,GUE/NGL,122630,7213
7069,Rego,for,GUE/NGL,122630,7069
7169,Rodríguez Palop,for,GUE/NGL,122630,7169
6758,Schirdewan,for,GUE/NGL,122630,6758
5837,Scholz,for,GUE/NGL,122630,5837
6715,Urbán Crespo,for,GUE/NGL,122630,6715
7212,Villanueva Ruiz,for,GUE/NGL,122630,7212
6961,Villumsen,for,GUE/NGL,122630,6961
7202,Wallace,for,GUE/NGL,122630,7202
6954,Blaško,for,ID,122630,6954
7076,Bruna,for,ID,122630,7076
6468,Adinolfi Isabella,for,EPP,122630,6468
6411,Beghin,for,NA,122630,6411
6832,Buschmann,for,NA,122630,6832
6446,Castaldo,for,NA,122630,6446
7258,Comín i Oliveres,for,NA,122630,7258
6494,Corrao,for,Greens/EFA,122630,6494
6472,D'Amato,for,Greens/EFA,122630,6472
6413,Evi,for,Greens/EFA,122630,6413
6470,Ferrara,for,NA,122630,6470
7180,Furore,for,NA,122630,7180
7179,Gemma,for,ECR,122630,7179
7189,Giarrusso,for,NA,122630,7189
7243,Gyöngyösi,for,NA,122630,7243
7123,Konstantinou,for,NA,122630,7123
6482,Pedicini,for,Greens/EFA,122630,6482
7010,Pignedoli,for,NA,122630,7010
7276,Ponsatí Obiols,for,NA,122630,7276
7257,Puigdemont i Casamajó,for,NA,122630,7257
7177,Rondinelli,for,S&D,122630,7177
7242,Sinčić,for,NA,122630,7242
6471,Sonneborn,for,NA,122630,6471
6695,Zullo,for,Renew,122630,6695
5952,Hübner,for,EPP,122630,5952
5788,Pietikäinen,for,EPP,122630,5788
5949,Thun und Hohenstein,for,Renew,122630,5949
7233,Walsh,for,EPP,122630,7233
7153,Wiezik,for,Renew,122630,7153
6978,Cseh,for,Renew,122630,6978
6987,Donáth,for,Renew,122630,6987
6324,Durand,for,S&D,122630,6324
7022,Gamon,for,Renew,122630,7022
7154,Hojsík,for,Renew,122630,7154
5385,in 't Veld,for,Renew,122630,5385
6957,Melchior,for,Renew,122630,6957
6614,Nart,for,Renew,122630,6614
6510,Petersen,for,Renew,122630,6510
7235,Rafaela,for,Renew,122630,7235
7152,Šimečka,for,Renew,122630,7152
6802,Agius Saliba,for,S&D,122630,6802
6279,Andrieu,for,S&D,122630,6279
7254,Angel,for,S&D,122630,7254
6977,Ara-Kovács,for,S&D,122630,6977
6553,Arena,for,S&D,122630,6553
6888,Balt,for,S&D,122630,6888
6831,Barley,for,S&D,122630,6831
6889,Belka,for,S&D,122630,6889
5173,Beňová,for,S&D,122630,5173
6796,Bergkvist,for,S&D,122630,6796
6891,Biedroń,for,S&D,122630,6891
6833,Bischoff,for,S&D,122630,6833
5867,Blinkevičiūtė,for,S&D,122630,5867
6449,Bonafè,for,S&D,122630,6449
6264,Borzan,for,S&D,122630,6264
6843,Brglez,for,S&D,122630,6843
4690,Bullmann,for,S&D,122630,4690
6838,Burkhardt,for,S&D,122630,6838
7252,Carvalhais,for,S&D,122630,7252
7030,Cerdas,for,S&D,122630,7030
7166,Chahim,for,S&D,122630,7166
6901,Cimoszewicz,for,S&D,122630,6901
6051,Cozzolino,for,NA,122630,6051
6794,Cutajar,for,S&D,122630,6794
6806,Danielsson,for,S&D,122630,6806
6969,Dobrev,for,S&D,122630,6969
7248,Durá Ferrandis,for,S&D,122630,7248
6014,Ertug,for,S&D,122630,6014
6080,Fajon,for,S&D,122630,6080
6652,Fernández,for,S&D,122630,6652
6791,Fritzon,for,S&D,122630,6791
6955,Fuglsang,for,S&D,122630,6955
7090,Gálvez Muñoz,for,S&D,122630,7090
7105,García Del Blanco,for,S&D,122630,7105
7125,García Muñoz,for,S&D,122630,7125
5417,García Pérez,for,S&D,122630,5417
6130,Gardiazabal Rubial,for,S&D,122630,6130
3827,Gebhardt,for,S&D,122630,3827
6005,Geier,for,S&D,122630,6005
7082,Glucksmann,for,S&D,122630,7082
7111,González,for,S&D,122630,7111
7106,González Casares,for,S&D,122630,7106
6107,Guillaume,for,S&D,122630,6107
6603,Guteland,for,S&D,122630,6603
7146,Hajšel,for,S&D,122630,7146
7070,Heide,for,S&D,122630,7070
7122,Homs Ginel,for,S&D,122630,7122
6792,Incir,for,S&D,122630,6792
6263,Jerković,for,S&D,122630,6263
6624,Jongerius,for,S&D,122630,6624
6686,Kaili,for,NA,122630,6686
6884,Kaljurand,for,S&D,122630,6884
6009,Kammerevert,for,S&D,122630,6009
6916,Kohut,for,S&D,122630,6916
6459,Köster,for,S&D,122630,6459
3761,Krehl,for,S&D,122630,3761
6367,Kumpula-Natri,for,S&D,122630,6367
7085,Lalucq,for,S&D,122630,7085
3823,Lange,for,S&D,122630,3823
7086,Larrouturou,for,S&D,122630,7086
7024,Leitão-Marques,for,S&D,122630,7024
5094,Liberadzki,for,S&D,122630,5094
6648,López,for,S&D,122630,6648
5984,López Aguilar,for,S&D,122630,5984
7109,Luena,for,S&D,122630,7109
7107,Maestre Martín De Almagro,for,S&D,122630,7107
7117,Maldonado López,for,S&D,122630,7117
7027,Marques Margarida,for,S&D,122630,7027
7023,Marques Pedro,for,S&D,122630,7023
6839,Matić,for,S&D,122630,6839
6322,Mavrides,for,S&D,122630,6322
7272,Mebarek,for,S&D,122630,7272
6890,Mikser,for,S&D,122630,6890
6933,Miller,for,S&D,122630,6933
6351,Molnár,for,S&D,122630,6351
5466,Moreno Sánchez,for,S&D,122630,5466
6016,Neuser,for,S&D,122630,6016
6473,Noichl,for,S&D,122630,6473
7221,Olekas,for,S&D,122630,7221
6323,Papadakis Demetris,for,S&D,122630,6323
6625,Piri,for,S&D,122630,6625
7114,Pizarro,for,S&D,122630,7114
6136,Regner,for,S&D,122630,6136
6649,Rodríguez-Piñero,for,S&D,122630,6649
6974,Rónai,for,S&D,122630,6974
7269,Ros Sempere,for,S&D,122630,7269
7128,Ruiz Devesa,for,S&D,122630,7128
7110,Sánchez Amor,for,S&D,122630,7110
6415,Sant,for,S&D,122630,6415
7039,Santos,for,S&D,122630,7039
5713,Schaldemose,for,S&D,122630,5713
7059,Schieder,for,S&D,122630,7059
6475,Schuster,for,S&D,122630,6475
7065,Sidl,for,S&D,122630,7065
6093,Sippel,for,S&D,122630,6093
6623,Tang,for,S&D,122630,6623
5624,Tarabella,for,NA,122630,5624
7140,Tax,for,S&D,122630,7140
5459,Toia,for,S&D,122630,5459
6336,Ujhelyi,for,S&D,122630,6336
4990,Van Brempt,for,S&D,122630,4990
7251,Vind,for,S&D,122630,7251
7066,Vollath,for,S&D,122630,7066
6735,Wölken,for,S&D,122630,6735
7249,Wolters,for,S&D,122630,7249
7263,Alametsä,for,Greens/EFA,122630,7263
5924,Alfonsi,for,Greens/EFA,122630,5924
6845,Andresen,for,Greens/EFA,122630,6845
5291,Auken,for,Greens/EFA,122630,5291
6905,Biteau,for,Greens/EFA,122630,6905
6846,Bloss,for,Greens/EFA,122630,6846
6837,Boeselager,for,Greens/EFA,122630,6837
6829,Breyer,for,Greens/EFA,122630,6829
6867,Bricmont,for,Greens/EFA,122630,6867
5913,Bütikofer,for,Greens/EFA,122630,5913
6964,Carême,for,Greens/EFA,122630,6964
6847,Cavazzini,for,Greens/EFA,122630,6847
6897,Cormand,for,Greens/EFA,122630,6897
7043,Cuffe,for,Greens/EFA,122630,7043
6730,Dalunde,for,Greens/EFA,122630,6730
6924,Delbos-Corfield,for,Greens/EFA,122630,6924
6040,Delli,for,Greens/EFA,122630,6040
6850,Deparnay-Grunenberg,for,Greens/EFA,122630,6850
5899,Eickhout,for,Greens/EFA,122630,5899
6775,Franz,for,Greens/EFA,122630,6775
6851,Freund,for,Greens/EFA,122630,6851
6853,Geese,for,Greens/EFA,122630,6853
5904,Giegold,for,Greens/EFA,122630,5904
6942,Gregorová,for,Greens/EFA,122630,6942
7274,Gruffat,for,Greens/EFA,122630,7274
7034,Guerreiro,for,Greens/EFA,122630,7034
6854,Hahn Henrike,for,Greens/EFA,122630,6854
5926,Häusling,for,Greens/EFA,122630,5926
4535,Hautala,for,Greens/EFA,122630,4535
6856,Herzberger-Fofana,for,Greens/EFA,122630,6856
6797,Holmgren,for,Greens/EFA,122630,6797
5914,Jadot,for,Greens/EFA,122630,5914
7220,Jakeliūnas,for,Greens/EFA,122630,7220
5908,Keller Ska,for,Greens/EFA,122630,5908
6939,Kolaja,for,Greens/EFA,122630,6939
6795,Kuhnke,for,Greens/EFA,122630,6795
6857,Lagodinsky,for,Greens/EFA,122630,6857
5838,Lamberts,for,Greens/EFA,122630,5838
6858,Langensiepen,for,Greens/EFA,122630,6858
6859,Marquardt,for,Greens/EFA,122630,6859
7281,Matthieu,for,Greens/EFA,122630,7281
6776,Metz,for,Greens/EFA,122630,6776
6861,Neumann,for,Greens/EFA,122630,6861
6862,Nienaß,for,Greens/EFA,122630,6862
7187,Niinistö,for,Greens/EFA,122630,7187
7240,O'Sullivan,for,Greens/EFA,122630,7240
6863,Paulus,for,Greens/EFA,122630,6863
6932,Peksa,for,Greens/EFA,122630,6932
6963,Peter-Hansen,for,Greens/EFA,122630,6963
6529,Reintke,for,Greens/EFA,122630,6529
7217,Riba i Giner,for,Greens/EFA,122630,7217
7280,Ripa,for,Greens/EFA,122630,7280
5917,Rivasi,for,Greens/EFA,122630,5917
6900,Roose,for,Greens/EFA,122630,6900
6694,Ropė,for,Greens/EFA,122630,6694
6893,Satouri,for,Greens/EFA,122630,6893
6822,Semsrott,for,Greens/EFA,122630,6822
6738,Solé,for,Greens/EFA,122630,6738
6943,Spurek,for,Greens/EFA,122630,6943
7156,Strik,for,Greens/EFA,122630,7156
6894,Toussaint,for,Greens/EFA,122630,6894
6591,Urtasun,for,Greens/EFA,122630,6591
6551,Vana,for,Greens/EFA,122630,6551
7237,Van Sparrentak,for,Greens/EFA,122630,7237
6848,Von Cramon-Taubadel,for,Greens/EFA,122630,6848
6757,Waitz,for,Greens/EFA,122630,6757
7064,Wiener,for,Greens/EFA,122630,7064
6904,Yenbou,for,Renew,122630,6904
5602,Ždanoka,for,NA,122630,5602
7244,Aguilar,against,ECR,122630,7244
4978,Berlato,against,ECR,122630,4978
5112,Bielan,against,ECR,122630,5112
6895,Brudziński,against,ECR,122630,6895
7214,Buxadé Villalba,against,ECR,122630,7214
5490,Czarnecki,against,ECR,122630,5490
7270,de la Pisa Carrión,against,ECR,122630,7270
6511,Dzhambazki,against,ECR,122630,6511
6167,Eppink,against,ECR,122630,6167
5982,Fidanza,against,ECR,122630,5982
6998,Fiocchi,against,ECR,122630,6998
4880,Fitto,against,ECR,122630,4880
5472,Fotyga,against,ECR,122630,5472
7250,Fragkos,against,ECR,122630,7250
6834,Geuking,against,EPP,122630,6834
6909,Jaki,against,ECR,122630,6909
6911,Jurgiel,against,ECR,122630,6911
6525,Karski,against,ECR,122630,6525
6912,Kempa,against,ECR,122630,6912
6913,Kloc,against,ECR,122630,6913
6923,Kopcińska,against,ECR,122630,6923
6530,Krasnodębski,against,ECR,122630,6530
6925,Kruk,against,ECR,122630,6925
5507,Kuźmiuk,against,ECR,122630,5507
5969,Legutko,against,ECR,122630,5969
6608,Lundgren,against,ECR,122630,6608
6931,Mazurek,against,ECR,122630,6931
7173,Melbārde,against,EPP,122630,7173
6934,Możdżanowska,against,ECR,122630,6934
5974,Poręba,against,ECR,122630,5974
7205,Procaccini,against,ECR,122630,7205
6937,Rafalska,against,ECR,122630,6937
7160,Rooken,against,ECR,122630,7160
7097,Roos,against,ECR,122630,7097
7157,Ruissen,against,ECR,122630,7157
6938,Rzońca,against,ECR,122630,6938
5416,Saryusz-Wolski,against,ECR,122630,5416
7231,Slabakov,against,ECR,122630,7231
7210,Stancanelli,against,ECR,122630,7210
6798,Stegrud,against,ECR,122630,6798
6946,Szydło,against,ECR,122630,6946
7265,Tarczyński,against,ECR,122630,7265
7044,Terheş,against,ECR,122630,7044
7216,Tertsch,against,ECR,122630,7216
6952,Tobiszowski,against,ECR,122630,6952
5878,Tomaševski,against,ECR,122630,5878
6300,Tomašić,against,ECR,122630,6300
5892,Tošenovský,against,ECR,122630,5892
6930,Vondra,against,ECR,122630,6930
6945,Vrecionová,against,ECR,122630,6945
6956,Waszczykowski,against,ECR,122630,6956
6808,Weimers,against,ECR,122630,6808
6515,Wiśniewska,against,ECR,122630,6515
6962,Zalewska,against,ECR,122630,6962
5598,Zīle,against,ECR,122630,5598
6522,Złotowski,against,ECR,122630,6522
