mepid,name,result,eugroup,identifier,vote_id
6617,Buda,against,EPP,146122,6617
7026,Blaga,against,EPP,146122,7026
7037,Bernhuber,against,EPP,146122,7037
7067,Benjumea Benjumea,against,EPP,146122,7067
7060,Băsescu,against,EPP,146122,7060
5980,Arias Echeverría,against,EPP,146122,5980
7219,Alexandrov Yordanov,against,EPP,146122,7219
6468,Adinolfi Isabella,against,EPP,146122,6468
6755,Ademov,against,EPP,146122,6755
7147,Uhrík,against,NA,146122,7147
6965,Tóth,against,NA,146122,6965
7242,Sinčić,against,NA,146122,7242
7286,Schaller-Baross,against,NA,146122,7286
7006,Rivière,against,NA,146122,7006
7148,Radačovský,against,NA,146122,7148
7020,Pirbakas,against,NA,146122,7020
6759,Meuthen,against,NA,146122,6759
7123,Konstantinou,against,NA,146122,7123
6836,Kolakušić,against,NA,146122,6836
5271,Járóka,against,NA,146122,5271
5280,Gál,against,NA,146122,5280
7207,Donato,against,NA,146122,7207
6345,Deli,against,NA,146122,6345
6343,Bocskor,against,NA,146122,6343
6394,Bay,against,NA,146122,6394
6882,Zimniok,against,ID,146122,6882
6414,Zanni,against,ID,146122,6414
6976,Zambelli,against,ID,146122,6976
6610,Vilimsky,against,ID,146122,6610
7234,Vandendriessche,against,ID,146122,7234
6970,Tovaglieri,against,ID,146122,6970
7191,Tardino,against,ID,146122,7191
6968,Sardone,against,ID,146122,6968
7078,Rougé,against,ID,146122,7078
7171,Rinaldi,against,ID,146122,7171
6881,Reil,against,ID,146122,6881
6979,Panza,against,ID,146122,6979
7075,Olivier,against,ID,146122,7075
7013,Mariani,against,ID,146122,7013
6886,Madison,against,ID,146122,6886
7002,Lizzi,against,ID,146122,7002
6880,Limmer,against,ID,146122,6880
6372,Lebreton,against,ID,146122,6372
6771,Lancini,against,ID,146122,6771
7275,Lacapelle,against,ID,146122,7275
6879,Kuhs,against,ID,146122,6879
6878,Krah,against,ID,146122,6878
7016,Juvin,against,ID,146122,7016
7017,Joron,against,ID,146122,7017
6751,Jamet,against,ID,146122,6751
6404,Jalkh,against,ID,146122,6404
6986,Huhtasaari,against,ID,146122,6986
6989,Hakkarainen,against,ID,146122,6989
7246,Haider,against,ID,146122,7246
7019,Griset,against,ID,146122,7019
7184,Grant,against,ID,146122,7184
6630,de Graaff,against,ID,146122,6630
7018,Garraud,against,ID,146122,7018
6877,Fest,against,ID,146122,6877
7005,Dreosto,against,ID,146122,7005
6999,Da Re,against,ID,146122,6999
7007,Conte,against,ID,146122,7007
7170,Ceccardi,against,ID,146122,7170
6981,Campomenosi,against,ID,146122,6981
6876,Buchheit,against,ID,146122,6876
7076,Bruna,against,ID,146122,7076
7000,Borchia,against,ID,146122,7000
6954,Blaško,against,ID,146122,6954
6179,Bizzotto,against,ID,146122,6179
6405,Bilde,against,ID,146122,6405
