mepid,name,result,eugroup,identifier,vote_id
6930,Vondra,abstention,ECR,140369,6930
5892,Tošenovský,abstention,ECR,140369,5892
7157,Ruissen,abstention,ECR,140369,7157
5602,Ždanoka,against,Greens/EFA,140369,5602
7064,Wiener,against,Greens/EFA,140369,7064
6757,Waitz,against,Greens/EFA,140369,6757
6848,Von Cramon-Taubadel,against,Greens/EFA,140369,6848
7237,Van Sparrentak,against,Greens/EFA,140369,7237
6551,Vana,against,Greens/EFA,140369,6551
6591,Urtasun,against,Greens/EFA,140369,6591
6894,Toussaint,against,Greens/EFA,140369,6894
7156,Strik,against,Greens/EFA,140369,7156
6943,Spurek,against,Greens/EFA,140369,6943
6738,Solé,against,Greens/EFA,140369,6738
6822,Semsrott,against,Greens/EFA,140369,6822
6893,Satouri,against,Greens/EFA,140369,6893
6694,Ropė,against,Greens/EFA,140369,6694
6900,Roose,against,Greens/EFA,140369,6900
5917,Rivasi,against,Greens/EFA,140369,5917
7280,Ripa,against,Greens/EFA,140369,7280
7217,Riba i Giner,against,Greens/EFA,140369,7217
6529,Reintke,against,Greens/EFA,140369,6529
6963,Peter-Hansen,against,Greens/EFA,140369,6963
6482,Pedicini,against,Greens/EFA,140369,6482
6863,Paulus,against,Greens/EFA,140369,6863
7240,O'Sullivan,against,Greens/EFA,140369,7240
7187,Niinistö,against,Greens/EFA,140369,7187
6862,Nienaß,against,Greens/EFA,140369,6862
6861,Neumann,against,Greens/EFA,140369,6861
6776,Metz,against,Greens/EFA,140369,6776
6859,Marquardt,against,Greens/EFA,140369,6859
6858,Langensiepen,against,Greens/EFA,140369,6858
5838,Lamberts,against,Greens/EFA,140369,5838
6857,Lagodinsky,against,Greens/EFA,140369,6857
6939,Kolaja,against,Greens/EFA,140369,6939
5908,Keller Ska,against,Greens/EFA,140369,5908
5914,Jadot,against,Greens/EFA,140369,5914
6856,Herzberger-Fofana,against,Greens/EFA,140369,6856
4535,Hautala,against,Greens/EFA,140369,4535
5926,Häusling,against,Greens/EFA,140369,5926
6854,Hahn Henrike,against,Greens/EFA,140369,6854
7034,Guerreiro,against,Greens/EFA,140369,7034
