mepid,name,result,eugroup,identifier,vote_id
6522,Złotowski,for,ECR,133900,6522
7211,Adinolfi Matteo,for,ID,133900,7211
6872,Anderson,for,ID,133900,6872
7174,Baldassarre,for,ID,133900,7174
7001,Basso,for,ID,133900,7001
6874,Beck,for,ID,133900,6874
6179,Bizzotto,for,ID,133900,6179
7172,Bonfrisco,for,ID,133900,7172
7000,Borchia,for,ID,133900,7000
6876,Buchheit,for,ID,133900,6876
6981,Campomenosi,for,ID,133900,6981
7181,Casanova,for,ID,133900,7181
7170,Ceccardi,for,ID,133900,7170
6731,Ciocca,for,ID,133900,6731
7007,Conte,for,ID,133900,7007
6999,Da Re,for,ID,133900,6999
7207,Donato,for,ID,133900,7207
7005,Dreosto,for,ID,133900,7005
6877,Fest,for,ID,133900,6877
6972,Gancia,for,ID,133900,6972
7184,Grant,for,ID,133900,7184
6878,Krah,for,ID,133900,6878
6879,Kuhs,for,ID,133900,6879
6771,Lancini,for,ID,133900,6771
6880,Limmer,for,ID,133900,6880
7002,Lizzi,for,ID,133900,7002
6759,Meuthen,for,ID,133900,6759
6979,Panza,for,ID,133900,6979
7175,Regimenti,for,EPP,133900,7175
6881,Reil,for,ID,133900,6881
7171,Rinaldi,for,ID,133900,7171
6968,Sardone,for,ID,133900,6968
7191,Tardino,for,ID,133900,7191
6970,Tovaglieri,for,ID,133900,6970
6976,Zambelli,for,ID,133900,6976
6414,Zanni,for,ID,133900,6414
6882,Zimniok,for,ID,133900,6882
6343,Bocskor,for,NA,133900,6343
6345,Deli,for,NA,133900,6345
5998,Deutsch,for,NA,133900,5998
5280,Gál,for,NA,133900,5280
7243,Gyöngyösi,for,NA,133900,7243
6002,Győri,for,NA,133900,6002
5138,Gyürk,for,NA,133900,5138
6318,Hidvéghi,for,NA,133900,6318
5271,Járóka,for,NA,133900,5271
7123,Konstantinou,for,NA,133900,7123
6001,Kósa,for,NA,133900,6001
7119,Lagos,for,NA,133900,7119
7286,Schaller-Baross,for,NA,133900,7286
6965,Tóth,for,NA,133900,6965
7241,Trócsányi,for,NA,133900,7241
5879,Uspaskich,for,NA,133900,5879
7183,Vuolo,for,NA,133900,7183
6883,Adamowicz,for,EPP,133900,6883
6755,Ademov,for,EPP,133900,6755
6468,Adinolfi Isabella,for,EPP,133900,6468
7219,Alexandrov Yordanov,for,EPP,133900,7219
7129,Amaro,for,EPP,133900,7129
5980,Arias Echeverría,for,EPP,133900,5980
6594,Arimont,for,EPP,133900,6594
6885,Arłukowicz,for,EPP,133900,6885
7083,Asimakopoulou,for,EPP,133900,7083
7060,Băsescu,for,EPP,133900,7060
6927,Bellamy,for,EPP,133900,6927
7067,Benjumea Benjumea,for,EPP,133900,7067
6809,Berger,for,EPP,133900,6809
7037,Bernhuber,for,EPP,133900,7037
7155,Bilčík,for,EPP,133900,7155
7026,Blaga,for,EPP,133900,7026
7025,Bogdan,for,EPP,133900,7025
6613,Bogovič,for,EPP,133900,6613
6617,Buda,for,EPP,133900,6617
5729,Buşoi,for,EPP,133900,5729
5388,Buzek,for,EPP,133900,5388
7182,Caroppo,for,EPP,133900,7182
6039,Carvalho,for,EPP,133900,6039
5252,Casa,for,EPP,133900,5252
5341,Caspary,for,EPP,133900,5341
5508,del Castillo Vera,for,EPP,133900,5508
5236,Christoforou,for,EPP,133900,5236
6600,Clune,for,EPP,133900,6600
6929,Colin-Oesterlé,for,EPP,133900,6929
5981,van Dalen,for,EPP,133900,5981
5921,Danjean,for,EPP,133900,5921
7261,De Meo,for,EPP,133900,7261
6762,Didier,for,EPP,133900,6762
6870,Doleschal,for,EPP,133900,6870
5960,Dorfmann,for,EPP,133900,5960
6903,Duda,for,EPP,133900,6903
6810,Düpont,for,EPP,133900,6810
5348,Ehler,for,EPP,133900,5348
5983,Estaràs Ferragut,for,EPP,133900,5983
6928,Evren,for,EPP,133900,6928
7038,Falcă,for,EPP,133900,7038
3833,Ferber,for,EPP,133900,3833
6068,Fernandes,for,EPP,133900,6068
7108,Fitzgerald,for,EPP,133900,7108
6813,Fourlas,for,EPP,133900,6813
6906,Frankowski,for,EPP,133900,6906
6852,Franssen,for,EPP,133900,6852
4659,Gahler,for,EPP,133900,4659
3980,García-Margallo y Marfil,for,EPP,133900,3980
6834,Geuking,for,EPP,133900,6834
6441,Gieseke,for,EPP,133900,6441
7253,Glavak,for,EPP,133900,7253
6632,González Pons,for,EPP,133900,6632
6907,Halicki,for,EPP,133900,6907
6777,Hansen,for,EPP,133900,6777
7035,Hava,for,EPP,133900,7035
6811,Herbst,for,EPP,133900,6811
6534,Hetman,for,EPP,133900,6534
5953,Hohlmeier,for,EPP,133900,5953
4987,Hortefeux,for,EPP,133900,4987
5952,Hübner,for,EPP,133900,5952
6910,Jarubas,for,EPP,133900,6910
7223,Juknevičienė,for,EPP,133900,7223
5944,Kalinowski,for,EPP,133900,5944
6095,Kalniete,for,EPP,133900,6095
7222,Kanev,for,EPP,133900,7222
4669,Karas,for,EPP,133900,4669
6666,Kefalogiannis,for,EPP,133900,6666
5855,Kelly,for,EPP,133900,5855
6918,Kopacz,for,EPP,133900,6918
6196,Kovatchev,for,EPP,133900,6196
7226,Kubilius,for,EPP,133900,7226
7080,Kympouropoulos,for,EPP,133900,7080
6662,Kyrtsos,for,EPP,133900,6662
5727,de Lange,for,EPP,133900,5727
6793,Lega,for,EPP,133900,6793
6592,Lenaers,for,EPP,133900,6592
5105,Lewandowski,for,EPP,133900,5105
7264,Lexmann,for,EPP,133900,7264
3855,Liese,for,EPP,133900,3855
6442,Lins,for,EPP,133900,6442
7161,López Gil,for,EPP,133900,7161
5517,López-Istúriz White,for,EPP,133900,5517
5964,Łukacijewska,for,EPP,133900,5964
6855,Lutgen,for,EPP,133900,6855
6440,McAllister,for,EPP,133900,6440
7218,Maldeikienė,for,EPP,133900,7218
4964,Manders,for,EPP,133900,4964
6761,Mandl,for,EPP,133900,6761
5646,Marinescu,for,EPP,133900,5646
7284,Markey,for,EPP,133900,7284
6465,Martusciello,for,EPP,133900,6465
6096,Mato,for,EPP,133900,6096
6483,Maydell,for,EPP,133900,6483
7224,Mažylis,for,EPP,133900,7224
7051,Meimarakis,for,EPP,133900,7051
6121,Melo,for,EPP,133900,6121
6297,Metsola,for,EPP,133900,6297
7209,Milazzo,for,ECR,133900,7209
5518,Millán Mon,for,EPP,133900,5518
6366,Monteiro de Aguiar,for,EPP,133900,6366
7099,Montserrat,for,EPP,133900,7099
6368,Morano,for,EPP,133900,6368
6825,Mortler,for,EPP,133900,6825
7036,Motreanu,for,EPP,133900,7036
6436,Mureşan,for,EPP,133900,6436
4712,Niebler,for,EPP,133900,4712
6332,Niedermayer,for,EPP,133900,6332
7255,Nistor,for,EPP,133900,7255
5413,Novak,for,EPP,133900,5413
6709,Novakov,for,EPP,133900,6709
5407,Olbrycht,for,EPP,133900,5407
5702,Patriciello,for,EPP,133900,5702
7120,Pereira Lídia,for,EPP,133900,7120
5346,Pieper,for,EPP,133900,5346
5788,Pietikäinen,for,EPP,133900,5788
6335,Polčák,for,EPP,133900,6335
6803,Polfjärd,for,EPP,133900,6803
7149,Pollák,for,EPP,133900,7149
6700,Pospíšil,for,EPP,133900,6700
6750,Radtke,for,EPP,133900,6750
6072,Rangel,for,EPP,133900,6072
6812,Ressler,for,EPP,133900,6812
7266,Sagartz,for,EPP,133900,7266
6698,Salini,for,EPP,133900,6698
6370,Sander,for,EPP,133900,6370
6259,Sarvamaa,for,EPP,133900,6259
7045,Schmiedtbauer,for,EPP,133900,7045
6821,Schneider,for,EPP,133900,6821
6636,Schreijer-Pierik,for,EPP,133900,6636
6443,Schulze,for,EPP,133900,6443
5345,Schwab,for,EPP,133900,5345
6823,Seekatz,for,EPP,133900,6823
6941,Sikorski,for,EPP,133900,6941
6824,Simon,for,EPP,133900,6824
6790,Skyttedal,for,EPP,133900,6790
6341,Šojdrová,for,EPP,133900,6341
6816,Sokol,for,EPP,133900,6816
6663,Spyraki,for,EPP,133900,6663
6547,Štefanec,for,EPP,133900,6547
4482,Tajani,for,EPP,133900,4482
7277,Terras,for,EPP,133900,7277
7056,Thaler,for,EPP,133900,7056
5949,Thun und Hohenstein,for,EPP,133900,5949
6801,Tobé,for,EPP,133900,6801
7061,Tomac,for,EPP,133900,7061
6681,Tomc,for,EPP,133900,6681
5600,Vaidere,for,EPP,133900,5600
6706,Vandenkendelaere,for,EPP,133900,6706
5930,Verheyen,for,EPP,133900,5930
7062,Vincze,for,EPP,133900,7062
6356,Virkkunen,for,EPP,133900,6356
5934,Voss,for,EPP,133900,5934
6664,Vozemberg-Vrionidi,for,EPP,133900,6664
7233,Walsh,for,EPP,133900,7233
6827,Walsmann,for,EPP,133900,6827
6804,Warborn,for,EPP,133900,6804
5351,Weber,for,EPP,133900,5351
6908,Weiss,for,EPP,133900,6908
4643,Wieland,for,EPP,133900,4643
7153,Wiezik,for,EPP,133900,7153
5782,Winkler,for,EPP,133900,5782
7041,Winzig,for,EPP,133900,7041
6820,Wiseler-Lima,for,EPP,133900,6820
6665,Zagorakis,for,EPP,133900,6665
6997,Zarzalejos,for,EPP,133900,6997
6344,Zdechovský,for,EPP,133900,6344
7012,Zoido Álvarez,for,EPP,133900,7012
6734,Zovko,for,EPP,133900,6734
6094,Zver,for,EPP,133900,6094
7230,Alieva-Veli,for,Renew,133900,7230
6799,Al-Sahlani,for,Renew,133900,6799
7260,Andrews,for,Renew,133900,7260
6327,Ansip,for,Renew,133900,6327
6400,Auštrevičius,for,Renew,133900,6400
7165,Azmani,for,Renew,133900,7165
7163,Bauzá Díaz,for,Renew,133900,7163
6835,Beer,for,Renew,133900,6835
6944,Bijoux,for,Renew,133900,6944
6089,Bilbao Barandica,for,Renew,133900,6089
7057,Botoş,for,Renew,133900,7057
6967,Boyer,for,Renew,133900,6967
6966,Brunet,for,Renew,133900,6966
6973,Cañas,for,Renew,133900,6973
5891,Canfin,for,Renew,133900,5891
6899,Chabaud,for,Renew,133900,6899
6339,Charanzová,for,Renew,133900,6339
6860,Chastel,for,Renew,133900,6860
6951,Christensen,for,Renew,133900,6951
7271,Cicurel,for,Renew,133900,7271
7021,Cioloş,for,Renew,133900,7021
6978,Cseh,for,Renew,133900,6978
6458,Danti,for,Renew,133900,6458
6898,Decerle,for,Renew,133900,6898
6340,Dlabajová,for,Renew,133900,6340
6987,Donáth,for,Renew,133900,6987
6324,Durand,for,Renew,133900,6324
7150,Ďuriš Nicholsonová,for,Renew,133900,7150
6828,Eroglu,for,Renew,133900,6828
6980,Farreng,for,Renew,133900,6980
6818,Flego,for,Renew,133900,6818
6948,Gade,for,Renew,133900,6948
7022,Gamon,for,Renew,133900,7022
6947,Garicano,for,Renew,133900,6947
7283,Gheorghe,for,Renew,133900,7283
6840,Glück,for,Renew,133900,6840
1793,Goerens,for,Renew,133900,1793
7273,Gozi,for,Renew,133900,7273
7164,Groothuis,for,Renew,133900,7164
6849,Grošelj,for,Renew,133900,6849
6950,Grudler,for,Renew,133900,6950
6936,Guetta,for,Renew,133900,6936
6841,Hahn Svenja,for,Renew,133900,6841
6959,Hayer,for,Renew,133900,6959
6919,Hlaváček,for,Renew,133900,6919
7154,Hojsík,for,Renew,133900,7154
6622,Huitema,for,Renew,133900,6622
5385,in 't Veld,for,Renew,133900,5385
6844,Joveva,for,Renew,133900,6844
6975,Karleskind,for,Renew,133900,6975
6800,Karlsbro,for,Renew,133900,6800
6766,Katainen,for,Renew,133900,6766
7203,Kelleher,for,Renew,133900,7203
5021,Keller Fabienne,for,Renew,133900,5021
6921,Knotek,for,Renew,133900,6921
6842,Körner,for,Renew,133900,6842
6917,Kovařík,for,Renew,133900,6917
6504,Kyuchyuk,for,Renew,133900,6504
6887,Loiseau,for,Renew,133900,6887
5889,Løkkegaard,for,Renew,133900,5889
6957,Melchior,for,Renew,133900,6957
6690,Mihaylova,for,Renew,133900,6690
7285,Mituța,for,Renew,133900,7285
6500,Müller,for,Renew,133900,6500
6760,Nagtegaal,for,Renew,133900,6760
6614,Nart,for,Renew,133900,6614
6830,Oetjen,for,Renew,133900,6830
6705,Paet,for,Renew,133900,6705
6644,Pagazaurtundúa,for,Renew,133900,6644
6953,Pekkarinen,for,Renew,133900,6953
6510,Petersen,for,Renew,133900,6510
7052,Pîslaru,for,Renew,133900,7052
7235,Rafaela,for,Renew,133900,7235
4676,Ries,for,Renew,133900,4676
6056,Riquet,for,Renew,133900,6056
4767,Rodríguez Ramos,for,Renew,133900,4767
6902,Séjourné,for,Renew,133900,6902
6817,Semedo,for,Renew,133900,6817
7152,Šimečka,for,Renew,133900,7152
7168,Solís Pérez,for,Renew,133900,7168
7055,Ştefănuță,for,Renew,133900,7055
7058,Strugariu,for,Renew,133900,7058
7259,Søgaard-Lidell,for,Renew,133900,7259
6940,Tolleret,for,Renew,133900,6940
6331,Toom,for,Renew,133900,6331
6281,Torvalds,for,Renew,133900,6281
6985,Trillet-Lenoir,for,Renew,133900,6985
7054,Tudorache,for,Renew,133900,7054
6710,Vautmans,for,Renew,133900,6710
6896,Vedrenne,for,Renew,133900,6896
6159,Verhofstadt,for,Renew,133900,6159
7268,Vázquez Lázara,for,Renew,133900,7268
7287,Wiesner,for,Renew,133900,7287
6971,Yon-Courtin,for,Renew,133900,6971
6892,Zacharopoulou,for,Renew,133900,6892
6695,Zullo,for,Renew,133900,6695
6802,Agius Saliba,for,S&D,133900,6802
6651,Aguilera,for,S&D,133900,6651
7167,Ameriks,for,S&D,133900,7167
6279,Andrieu,for,S&D,133900,6279
6687,Androulakis,for,S&D,133900,6687
7254,Angel,for,S&D,133900,7254
6977,Ara-Kovács,for,S&D,133900,6977
6553,Arena,for,S&D,133900,6553
7040,Avram,for,S&D,133900,7040
6888,Balt,for,S&D,133900,6888
6831,Barley,for,S&D,133900,6831
7193,Bartolo,for,S&D,133900,7193
6889,Belka,for,S&D,133900,6889
7047,Benea,for,S&D,133900,7047
6505,Benifei,for,S&D,133900,6505
5173,Beňová,for,S&D,133900,5173
6796,Bergkvist,for,S&D,133900,6796
6891,Biedroń,for,S&D,133900,6891
6833,Bischoff,for,S&D,133900,6833
5867,Blinkevičiūtė,for,S&D,133900,5867
6449,Bonafè,for,S&D,133900,6449
6264,Borzan,for,S&D,133900,6264
6843,Brglez,for,S&D,133900,6843
4690,Bullmann,for,S&D,133900,4690
6838,Burkhardt,for,S&D,133900,6838
7008,Calenda,for,S&D,133900,7008
7252,Carvalhais,for,S&D,133900,7252
7030,Cerdas,for,S&D,133900,7030
7166,Chahim,for,S&D,133900,7166
6499,Chinnici,for,S&D,133900,6499
6901,Cimoszewicz,for,S&D,133900,6901
7046,Ciuhodaru,for,S&D,133900,7046
7145,Číž,for,S&D,133900,7145
6051,Cozzolino,for,S&D,133900,6051
5661,Crețu,for,S&D,133900,5661
6794,Cutajar,for,S&D,133900,6794
6806,Danielsson,for,S&D,133900,6806
6062,De Castro,for,S&D,133900,6062
6969,Dobrev,for,S&D,133900,6969
7248,Durá Ferrandis,for,S&D,133900,7248
7282,Engerer,for,S&D,133900,7282
6014,Ertug,for,S&D,133900,6014
6080,Fajon,for,S&D,133900,6080
6652,Fernández,for,S&D,133900,6652
6770,Ferrandino,for,S&D,133900,6770
6791,Fritzon,for,S&D,133900,6791
6955,Fuglsang,for,S&D,133900,6955
7090,Gálvez Muñoz,for,S&D,133900,7090
7105,García Del Blanco,for,S&D,133900,7105
7125,García Muñoz,for,S&D,133900,7125
5417,García Pérez,for,S&D,133900,5417
6130,Gardiazabal Rubial,for,S&D,133900,6130
3827,Gebhardt,for,S&D,133900,3827
6005,Geier,for,S&D,133900,6005
7082,Glucksmann,for,S&D,133900,7082
7111,González,for,S&D,133900,7111
7106,González Casares,for,S&D,133900,7106
6419,Grapini,for,S&D,133900,6419
7009,Gualmini,for,S&D,133900,7009
6107,Guillaume,for,S&D,133900,6107
6603,Guteland,for,S&D,133900,6603
7146,Hajšel,for,S&D,133900,7146
7070,Heide,for,S&D,133900,7070
7185,Heinäluoma,for,S&D,133900,7185
7122,Homs Ginel,for,S&D,133900,7122
7229,Hristov,for,S&D,133900,7229
6792,Incir,for,S&D,133900,6792
6263,Jerković,for,S&D,133900,6263
6624,Jongerius,for,S&D,133900,6624
6686,Kaili,for,S&D,133900,6686
6884,Kaljurand,for,S&D,133900,6884
6009,Kammerevert,for,S&D,133900,6009
6916,Kohut,for,S&D,133900,6916
3761,Krehl,for,S&D,133900,3761
7085,Lalucq,for,S&D,133900,7085
3823,Lange,for,S&D,133900,3823
7086,Larrouturou,for,S&D,133900,7086
7024,Leitão-Marques,for,S&D,133900,7024
5094,Liberadzki,for,S&D,133900,5094
6648,López,for,S&D,133900,6648
5984,López Aguilar,for,S&D,133900,5984
7109,Luena,for,S&D,133900,7109
7107,Maestre Martín De Almagro,for,S&D,133900,7107
6984,Majorino,for,S&D,133900,6984
7117,Maldonado López,for,S&D,133900,7117
7042,Manda,for,S&D,133900,7042
7027,Marques Margarida,for,S&D,133900,7027
7023,Marques Pedro,for,S&D,133900,7023
6839,Matić,for,S&D,133900,6839
6322,Mavrides,for,S&D,133900,6322
6915,Maxová,for,S&D,133900,6915
7272,Mebarek,for,S&D,133900,7272
6890,Mikser,for,S&D,133900,6890
6933,Miller,for,S&D,133900,6933
6351,Molnár,for,S&D,133900,6351
5466,Moreno Sánchez,for,S&D,133900,5466
6433,Moretti,for,S&D,133900,6433
6691,Negrescu,for,S&D,133900,6691
6016,Neuser,for,S&D,133900,6016
6418,Nica,for,S&D,133900,6418
6473,Noichl,for,S&D,133900,6473
7221,Olekas,for,S&D,133900,7221
6323,Papadakis Demetris,for,S&D,133900,6323
7228,Penkova,for,S&D,133900,7228
6484,Picierno,for,S&D,133900,6484
6261,Picula,for,S&D,133900,6261
6982,Pisapia,for,S&D,133900,6982
7114,Pizarro,for,S&D,133900,7114
5731,Plumb,for,S&D,133900,5731
6136,Regner,for,S&D,133900,6136
7288,Reuten,for,S&D,133900,7288
6649,Rodríguez-Piñero,for,S&D,133900,6649
6974,Rónai,for,S&D,133900,6974
7269,Ros Sempere,for,S&D,133900,7269
7128,Ruiz Devesa,for,S&D,133900,7128
7110,Sánchez Amor,for,S&D,133900,7110
6415,Sant,for,S&D,133900,6415
7039,Santos,for,S&D,133900,7039
5713,Schaldemose,for,S&D,133900,5713
7059,Schieder,for,S&D,133900,7059
6475,Schuster,for,S&D,133900,6475
7065,Sidl,for,S&D,133900,7065
6381,Silva Pereira,for,S&D,133900,6381
6093,Sippel,for,S&D,133900,6093
7176,Smeriglio,for,S&D,133900,7176
6490,Stanishev,for,S&D,133900,6490
6623,Tang,for,S&D,133900,6623
7140,Tax,for,S&D,133900,7140
6983,Tinagli,for,S&D,133900,6983
5459,Toia,for,S&D,133900,5459
7247,Tudose,for,S&D,133900,7247
6336,Ujhelyi,for,S&D,133900,6336
7195,Ušakovs,for,S&D,133900,7195
4990,Van Brempt,for,S&D,133900,4990
7251,Vind,for,S&D,133900,7251
7066,Vollath,for,S&D,133900,7066
6735,Wölken,for,S&D,133900,6735
7249,Wolters,for,S&D,133900,7249
7225,Yoncheva,for,S&D,133900,7225
6373,Zorrinho,for,S&D,133900,6373
6354,Maurel,for,GUE/NGL,133900,6354
6920,Pelletier,for,GUE/NGL,133900,6920
7263,Alametsä,for,Greens/EFA,133900,7263
5924,Alfonsi,for,Greens/EFA,133900,5924
6845,Andresen,for,Greens/EFA,133900,6845
5291,Auken,for,Greens/EFA,133900,5291
6905,Biteau,for,Greens/EFA,133900,6905
6846,Bloss,for,Greens/EFA,133900,6846
6837,Boeselager,for,Greens/EFA,133900,6837
6829,Breyer,for,Greens/EFA,133900,6829
6867,Bricmont,for,Greens/EFA,133900,6867
5913,Bütikofer,for,Greens/EFA,133900,5913
6964,Carême,for,Greens/EFA,133900,6964
6847,Cavazzini,for,Greens/EFA,133900,6847
6897,Cormand,for,Greens/EFA,133900,6897
6494,Corrao,for,Greens/EFA,133900,6494
7043,Cuffe,for,Greens/EFA,133900,7043
6730,Dalunde,for,Greens/EFA,133900,6730
6472,D'Amato,for,Greens/EFA,133900,6472
6924,Delbos-Corfield,for,Greens/EFA,133900,6924
6040,Delli,for,Greens/EFA,133900,6040
6850,Deparnay-Grunenberg,for,Greens/EFA,133900,6850
5899,Eickhout,for,Greens/EFA,133900,5899
6413,Evi,for,Greens/EFA,133900,6413
6775,Franz,for,Greens/EFA,133900,6775
6851,Freund,for,Greens/EFA,133900,6851
6853,Geese,for,Greens/EFA,133900,6853
5904,Giegold,for,Greens/EFA,133900,5904
6942,Gregorová,for,Greens/EFA,133900,6942
7274,Gruffat,for,Greens/EFA,133900,7274
7034,Guerreiro,for,Greens/EFA,133900,7034
6854,Hahn Henrike,for,Greens/EFA,133900,6854
5926,Häusling,for,Greens/EFA,133900,5926
4535,Hautala,for,Greens/EFA,133900,4535
6856,Herzberger-Fofana,for,Greens/EFA,133900,6856
6797,Holmgren,for,Greens/EFA,133900,6797
5914,Jadot,for,Greens/EFA,133900,5914
5908,Keller Ska,for,Greens/EFA,133900,5908
6939,Kolaja,for,Greens/EFA,133900,6939
6795,Kuhnke,for,Greens/EFA,133900,6795
6857,Lagodinsky,for,Greens/EFA,133900,6857
5838,Lamberts,for,Greens/EFA,133900,5838
6858,Langensiepen,for,Greens/EFA,133900,6858
6859,Marquardt,for,Greens/EFA,133900,6859
7281,Matthieu,for,Greens/EFA,133900,7281
6776,Metz,for,Greens/EFA,133900,6776
6861,Neumann,for,Greens/EFA,133900,6861
6862,Nienaß,for,Greens/EFA,133900,6862
7187,Niinistö,for,Greens/EFA,133900,7187
7240,O'Sullivan,for,Greens/EFA,133900,7240
6863,Paulus,for,Greens/EFA,133900,6863
6482,Pedicini,for,Greens/EFA,133900,6482
6963,Peter-Hansen,for,Greens/EFA,133900,6963
6529,Reintke,for,Greens/EFA,133900,6529
7217,Riba i Giner,for,Greens/EFA,133900,7217
7280,Ripa,for,Greens/EFA,133900,7280
5917,Rivasi,for,Greens/EFA,133900,5917
6900,Roose,for,Greens/EFA,133900,6900
6694,Ropė,for,Greens/EFA,133900,6694
6893,Satouri,for,Greens/EFA,133900,6893
6822,Semsrott,for,Greens/EFA,133900,6822
6738,Solé,for,Greens/EFA,133900,6738
6943,Spurek,for,Greens/EFA,133900,6943
7156,Strik,for,Greens/EFA,133900,7156
6894,Toussaint,for,Greens/EFA,133900,6894
6591,Urtasun,for,Greens/EFA,133900,6591
6551,Vana,for,Greens/EFA,133900,6551
7237,Van Sparrentak,for,Greens/EFA,133900,7237
6848,Von Cramon-Taubadel,for,Greens/EFA,133900,6848
6757,Waitz,for,Greens/EFA,133900,6757
7064,Wiener,for,Greens/EFA,133900,7064
6904,Yenbou,for,Greens/EFA,133900,6904
5602,Ždanoka,for,Greens/EFA,133900,5602
6954,Blaško,against,ID,133900,6954
6949,David,against,ID,133900,6949
6630,de Graaff,against,ID,133900,6630
7246,Haider,against,ID,133900,7246
6627,Mayer,against,ID,133900,6627
6610,Vilimsky,against,ID,133900,6610
6832,Buschmann,against,NA,133900,6832
7258,Comín i Oliveres,against,NA,133900,7258
7116,Nikolaou-Alavanos,against,NA,133900,7116
6676,Papadakis Kostas,against,NA,133900,6676
7276,Ponsatí Obiols,against,NA,133900,7276
7257,Puigdemont i Casamajó,against,NA,133900,7257
6459,Köster,against,S&D,133900,6459
7089,Arvanitis,against,GUE/NGL,133900,7089
6926,Aubry,against,GUE/NGL,133900,6926
7072,Barrena Arza,against,GUE/NGL,133900,7072
6604,Björk,against,GUE/NGL,133900,6604
6914,Bompard,against,GUE/NGL,133900,6914
6873,Botenga,against,GUE/NGL,133900,6873
6922,Chaibi,against,GUE/NGL,133900,6922
7113,Daly,against,GUE/NGL,133900,7113
6865,Demirel,against,GUE/NGL,133900,6865
6024,Ernst,against,GUE/NGL,133900,6024
5886,Ferreira,against,The Left,133900,5886
6597,Flanagan,against,GUE/NGL,133900,6597
6815,Georgiou,against,GUE/NGL,133900,6815
7204,Georgoulis,against,GUE/NGL,133900,7204
7133,Gusmão,against,GUE/NGL,133900,7133
6628,Hazekamp,against,GUE/NGL,133900,6628
6814,Kizilyürek,against,GUE/NGL,133900,6814
7126,Kokkalis,against,GUE/NGL,133900,7126
6713,Kouloglou,against,GUE/NGL,133900,6713
7087,Kountoura,against,GUE/NGL,133900,7087
7279,MacManus,against,GUE/NGL,133900,7279
5992,Matias,against,GUE/NGL,133900,5992
6310,Michels,against,GUE/NGL,133900,6310
7190,Modig,against,GUE/NGL,133900,7190
6250,Omarjee,against,GUE/NGL,133900,6250
5596,Papadimoulis,against,GUE/NGL,133900,5596
7138,Pereira Sandra,against,GUE/NGL,133900,7138
7213,Pineda,against,GUE/NGL,133900,7213
7069,Rego,against,GUE/NGL,133900,7069
7169,Rodríguez Palop,against,GUE/NGL,133900,7169
6758,Schirdewan,against,GUE/NGL,133900,6758
5837,Scholz,against,GUE/NGL,133900,5837
6715,Urbán Crespo,against,GUE/NGL,133900,6715
7212,Villanueva Ruiz,against,GUE/NGL,133900,7212
6961,Villumsen,against,GUE/NGL,133900,6961
7202,Wallace,against,GUE/NGL,133900,7202
7079,Androuët,abstention,ID,133900,7079
