mepid,name,result,eugroup,identifier,vote_id
6877,Fest,abstention,ID,155833,6877
6876,Buchheit,abstention,ID,155833,6876
6874,Beck,abstention,ID,155833,6874
6872,Anderson,abstention,ID,155833,6872
5052,Zahradil,abstention,ECR,155833,5052
6808,Weimers,abstention,ECR,155833,6808
6945,Vrecionová,abstention,ECR,155833,6945
6930,Vondra,abstention,ECR,155833,6930
6683,Van Overtveldt,abstention,ECR,155833,6683
5892,Tošenovský,abstention,ECR,155833,5892
7309,Nissinen,abstention,ECR,155833,7309
6866,Kanko,abstention,ECR,155833,6866
6989,Hakkarainen,abstention,ECR,155833,6989
6864,Bourgeois,abstention,ECR,155833,6864
7225,Yoncheva,against,S&D,155833,7225
7027,Marques Margarida,against,S&D,155833,7027
7147,Uhrík,against,NA,155833,7147
7006,Rivière,against,NA,155833,7006
7148,Radačovský,against,NA,155833,7148
7276,Ponsatí Obiols,against,NA,155833,7276
7016,Juvin,against,NA,155833,7016
6630,de Graaff,against,NA,155833,6630
7258,Comín i Oliveres,against,NA,155833,7258
6394,Bay,against,NA,155833,6394
6513,Vistisen,against,ID,155833,6513
7078,Rougé,against,ID,155833,7078
7075,Olivier,against,ID,155833,7075
7301,Minardi,against,ID,155833,7301
7013,Mariani,against,ID,155833,7013
6886,Madison,against,ID,155833,6886
6372,Lebreton,against,ID,155833,6372
7275,Lacapelle,against,ID,155833,7275
6878,Krah,against,ID,155833,6878
7017,Joron,against,ID,155833,7017
6751,Jamet,against,ID,155833,6751
6404,Jalkh,against,ID,155833,6404
7019,Griset,against,ID,155833,7019
7018,Garraud,against,ID,155833,7018
7300,Dauchy,against,ID,155833,7300
7302,Chagnon,against,ID,155833,7302
6954,Blaško,against,ID,155833,6954
6405,Bilde,against,ID,155833,6405
7068,Beigneux,against,ID,155833,7068
6988,Bardella,against,ID,155833,6988
7079,Androuët,against,ID,155833,7079
7216,Tertsch,against,ECR,155833,7216
7097,Roos,against,ECR,155833,7097
7160,Rooken,against,ECR,155833,7160
7270,de la Pisa Carrión,against,ECR,155833,7270
7151,Jurzyca,against,ECR,155833,7151
7289,Hoogeveen,against,ECR,155833,7289
7214,Buxadé Villalba,against,ECR,155833,7214
7244,Aguilar,against,ECR,155833,7244
7064,Wiener,for,Greens/EFA,155833,7064
6757,Waitz,for,Greens/EFA,155833,6757
6848,Von Cramon-Taubadel,for,Greens/EFA,155833,6848
7237,Van Sparrentak,for,Greens/EFA,155833,7237
6551,Vana,for,Greens/EFA,155833,6551
6591,Urtasun,for,Greens/EFA,155833,6591
6894,Toussaint,for,Greens/EFA,155833,6894
7156,Strik,for,Greens/EFA,155833,7156
7055,Ştefănuță,for,Greens/EFA,155833,7055
6943,Spurek,for,Greens/EFA,155833,6943
6738,Solé,for,Greens/EFA,155833,6738
6822,Semsrott,for,Greens/EFA,155833,6822
6893,Satouri,for,Greens/EFA,155833,6893
6694,Ropė,for,Greens/EFA,155833,6694
6900,Roose,for,Greens/EFA,155833,6900
7280,Ripa,for,Greens/EFA,155833,7280
7217,Riba i Giner,for,Greens/EFA,155833,7217
6529,Reintke,for,Greens/EFA,155833,6529
6963,Peter-Hansen,for,Greens/EFA,155833,6963
6932,Peksa,for,Greens/EFA,155833,6932
6482,Pedicini,for,Greens/EFA,155833,6482
6863,Paulus,for,Greens/EFA,155833,6863
7240,O'Sullivan,for,Greens/EFA,155833,7240
7187,Niinistö,for,Greens/EFA,155833,7187
6862,Nienaß,for,Greens/EFA,155833,6862
6861,Neumann,for,Greens/EFA,155833,6861
6251,Miranda,for,Greens/EFA,155833,6251
6776,Metz,for,Greens/EFA,155833,6776
7281,Matthieu,for,Greens/EFA,155833,7281
6859,Marquardt,for,Greens/EFA,155833,6859
6858,Langensiepen,for,Greens/EFA,155833,6858
5838,Lamberts,for,Greens/EFA,155833,5838
6857,Lagodinsky,for,Greens/EFA,155833,6857
6795,Kuhnke,for,Greens/EFA,155833,6795
6939,Kolaja,for,Greens/EFA,155833,6939
5908,Keller Ska,for,Greens/EFA,155833,5908
7220,Jakeliūnas,for,Greens/EFA,155833,7220
5914,Jadot,for,Greens/EFA,155833,5914
6797,Holmgren,for,Greens/EFA,155833,6797
6856,Herzberger-Fofana,for,Greens/EFA,155833,6856
4535,Hautala,for,Greens/EFA,155833,4535
5926,Häusling,for,Greens/EFA,155833,5926
6854,Hahn Henrike,for,Greens/EFA,155833,6854
7034,Guerreiro,for,Greens/EFA,155833,7034
7274,Gruffat,for,Greens/EFA,155833,7274
6942,Gregorová,for,Greens/EFA,155833,6942
6853,Geese,for,Greens/EFA,155833,6853
7294,Gallée,for,Greens/EFA,155833,7294
6851,Freund,for,Greens/EFA,155833,6851
5899,Eickhout,for,Greens/EFA,155833,5899
6040,Delli,for,Greens/EFA,155833,6040
6924,Delbos-Corfield,for,Greens/EFA,155833,6924
6472,D'Amato,for,Greens/EFA,155833,6472
6730,Dalunde,for,Greens/EFA,155833,6730
7043,Cuffe,for,Greens/EFA,155833,7043
6494,Corrao,for,Greens/EFA,155833,6494
6897,Cormand,for,Greens/EFA,155833,6897
