mepid,name,result,eugroup,identifier,vote_id
6864,Bourgeois,for,ECR,116690,6864
7150,Ďuriš Nicholsonová,for,Renew,116690,7150
7151,Jurzyca,for,ECR,116690,7151
6866,Kanko,for,ECR,116690,6866
6608,Lundgren,for,ECR,116690,6608
6798,Stegrud,for,ECR,116690,6798
5892,Tošenovský,for,ECR,116690,5892
6683,Van Overtveldt,for,ECR,116690,6683
6930,Vondra,for,ECR,116690,6930
6945,Vrecionová,for,ECR,116690,6945
6808,Weimers,for,ECR,116690,6808
5052,Zahradil,for,ECR,116690,5052
7089,Arvanitis,for,GUE/NGL,116690,7089
6926,Aubry,for,GUE/NGL,116690,6926
7072,Barrena Arza,for,GUE/NGL,116690,7072
6604,Björk,for,GUE/NGL,116690,6604
6914,Bompard,for,GUE/NGL,116690,6914
6873,Botenga,for,GUE/NGL,116690,6873
6922,Chaibi,for,GUE/NGL,116690,6922
7113,Daly,for,GUE/NGL,116690,7113
6865,Demirel,for,GUE/NGL,116690,6865
6024,Ernst,for,GUE/NGL,116690,6024
5886,Ferreira,for,GUE/NGL,116690,5886
6597,Flanagan,for,GUE/NGL,116690,6597
6815,Georgiou,for,GUE/NGL,116690,6815
7204,Georgoulis,for,NA,116690,7204
7133,Gusmão,for,GUE/NGL,116690,7133
6628,Hazekamp,for,GUE/NGL,116690,6628
6814,Kizilyürek,for,GUE/NGL,116690,6814
7126,Kokkalis,for,GUE/NGL,116690,7126
5039,Konečná,for,GUE/NGL,116690,5039
6713,Kouloglou,for,GUE/NGL,116690,6713
7087,Kountoura,for,GUE/NGL,116690,7087
7279,MacManus,for,GUE/NGL,116690,7279
5992,Matias,for,GUE/NGL,116690,5992
6354,Maurel,for,GUE/NGL,116690,6354
6310,Michels,for,GUE/NGL,116690,6310
7190,Modig,for,GUE/NGL,116690,7190
6250,Omarjee,for,GUE/NGL,116690,6250
5596,Papadimoulis,for,GUE/NGL,116690,5596
6920,Pelletier,for,GUE/NGL,116690,6920
7138,Pereira Sandra,for,GUE/NGL,116690,7138
7213,Pineda,for,GUE/NGL,116690,7213
7069,Rego,for,GUE/NGL,116690,7069
7169,Rodríguez Palop,for,GUE/NGL,116690,7169
5837,Scholz,for,GUE/NGL,116690,5837
6715,Urbán Crespo,for,GUE/NGL,116690,6715
7212,Villanueva Ruiz,for,GUE/NGL,116690,7212
