mepid,name,result,eugroup,identifier,vote_id
6089,Bilbao Barandica,for,Renew,130010,6089
6411,Beghin,for,NI,130010,6411
6832,Buschmann,for,NI,130010,6832
6446,Castaldo,for,NI,130010,6446
7258,Comín i Oliveres,for,NI,130010,7258
6470,Ferrara,for,NI,130010,6470
7180,Furore,for,NI,130010,7180
7179,Gemma,for,NI,130010,7179
7189,Giarrusso,for,NI,130010,7189
7010,Pignedoli,for,NI,130010,7010
7276,Ponsatí Obiols,for,NI,130010,7276
7257,Puigdemont i Casamajó,for,NI,130010,7257
7177,Rondinelli,for,NI,130010,7177
6471,Sonneborn,for,NI,130010,6471
6600,Clune,for,PPE,130010,6600
7108,Fitzgerald,for,PPE,130010,7108
6852,Franssen,for,PPE,130010,6852
6777,Hansen,for,PPE,130010,6777
5855,Kelly,for,PPE,130010,5855
6855,Lutgen,for,PPE,130010,6855
7284,Markey,for,PPE,130010,7284
6706,Vandenkendelaere,for,PPE,130010,6706
7233,Walsh,for,PPE,130010,7233
6820,Wiseler-Lima,for,PPE,130010,6820
7260,Andrews,for,Renew,130010,7260
6928,Evren,against,PPE,130010,6928
7038,Falcă,against,PPE,130010,7038
3833,Ferber,against,PPE,130010,3833
6068,Fernandes,against,PPE,130010,6068
6813,Fourlas,against,PPE,130010,6813
6906,Frankowski,against,PPE,130010,6906
4659,Gahler,against,PPE,130010,4659
3980,García-Margallo y Marfil,against,PPE,130010,3980
6441,Gieseke,against,PPE,130010,6441
7253,Glavak,against,PPE,130010,7253
6632,González Pons,against,PPE,130010,6632
6907,Halicki,against,PPE,130010,6907
7035,Hava,against,PPE,130010,7035
6811,Herbst,against,PPE,130010,6811
6534,Hetman,against,PPE,130010,6534
5953,Hohlmeier,against,PPE,130010,5953
6346,Hölvényi,against,PPE,130010,6346
4987,Hortefeux,against,PPE,130010,4987
5952,Hübner,against,PPE,130010,5952
5945,Jahr,against,PPE,130010,5945
6910,Jarubas,against,PPE,130010,6910
7223,Juknevičienė,against,PPE,130010,7223
5944,Kalinowski,against,PPE,130010,5944
6095,Kalniete,against,PPE,130010,6095
7222,Kanev,against,PPE,130010,7222
4669,Karas,against,PPE,130010,4669
6666,Kefalogiannis,against,PPE,130010,6666
6805,Kokalari,against,PPE,130010,6805
6918,Kopacz,against,PPE,130010,6918
6196,Kovatchev,against,PPE,130010,6196
7226,Kubilius,against,PPE,130010,7226
7080,Kympouropoulos,against,PPE,130010,7080
6662,Kyrtsos,against,PPE,130010,6662
5727,de Lange,against,PPE,130010,5727
6793,Lega,against,PPE,130010,6793
6592,Lenaers,against,PPE,130010,6592
5105,Lewandowski,against,PPE,130010,5105
7264,Lexmann,against,PPE,130010,7264
3855,Liese,against,PPE,130010,3855
6442,Lins,against,PPE,130010,6442
7161,López Gil,against,PPE,130010,7161
5517,López-Istúriz White,against,PPE,130010,5517
5964,Łukacijewska,against,PPE,130010,5964
6440,McAllister,against,PPE,130010,6440
7218,Maldeikienė,against,PPE,130010,7218
4964,Manders,against,PPE,130010,4964
6761,Mandl,against,PPE,130010,6761
5646,Marinescu,against,PPE,130010,5646
6465,Martusciello,against,PPE,130010,6465
6096,Mato,against,PPE,130010,6096
6483,Maydell,against,PPE,130010,6483
7224,Mažylis,against,PPE,130010,7224
7051,Meimarakis,against,PPE,130010,7051
6121,Melo,against,PPE,130010,6121
6297,Metsola,against,PPE,130010,6297
7209,Milazzo,against,PPE,130010,7209
5518,Millán Mon,against,PPE,130010,5518
6366,Monteiro de Aguiar,against,PPE,130010,6366
7099,Montserrat,against,PPE,130010,7099
6368,Morano,against,PPE,130010,6368
6825,Mortler,against,PPE,130010,6825
7036,Motreanu,against,PPE,130010,7036
6436,Mureşan,against,PPE,130010,6436
6332,Niedermayer,against,PPE,130010,6332
7255,Nistor,against,PPE,130010,7255
5413,Novak,against,PPE,130010,5413
6709,Novakov,against,PPE,130010,6709
6935,Ochojska,against,PPE,130010,6935
5407,Olbrycht,against,PPE,130010,5407
5702,Patriciello,against,PPE,130010,5702
7120,Pereira Lídia,against,PPE,130010,7120
5346,Pieper,against,PPE,130010,5346
5788,Pietikäinen,against,PPE,130010,5788
6335,Polčák,against,PPE,130010,6335
6803,Polfjärd,against,PPE,130010,6803
7149,Pollák,against,PPE,130010,7149
6700,Pospíšil,against,PPE,130010,6700
6750,Radtke,against,PPE,130010,6750
6072,Rangel,against,PPE,130010,6072
6812,Ressler,against,PPE,130010,6812
7266,Sagartz,against,PPE,130010,7266
6698,Salini,against,PPE,130010,6698
6370,Sander,against,PPE,130010,6370
6259,Sarvamaa,against,PPE,130010,6259
7045,Schmiedtbauer,against,PPE,130010,7045
6821,Schneider,against,PPE,130010,6821
6636,Schreijer-Pierik,against,PPE,130010,6636
6443,Schulze,against,PPE,130010,6443
5345,Schwab,against,PPE,130010,5345
6823,Seekatz,against,PPE,130010,6823
6941,Sikorski,against,PPE,130010,6941
6824,Simon,against,PPE,130010,6824
6790,Skyttedal,against,PPE,130010,6790
6341,Šojdrová,against,PPE,130010,6341
6816,Sokol,against,PPE,130010,6816
6663,Spyraki,against,PPE,130010,6663
6547,Štefanec,against,PPE,130010,6547
4482,Tajani,against,PPE,130010,4482
7277,Terras,against,PPE,130010,7277
7056,Thaler,against,PPE,130010,7056
5949,Thun und Hohenstein,against,PPE,130010,5949
6801,Tobé,against,PPE,130010,6801
7061,Tomac,against,PPE,130010,7061
6681,Tomc,against,PPE,130010,6681
5600,Vaidere,against,PPE,130010,5600
5930,Verheyen,against,PPE,130010,5930
7062,Vincze,against,PPE,130010,7062
6356,Virkkunen,against,PPE,130010,6356
5934,Voss,against,PPE,130010,5934
6664,Vozemberg-Vrionidi,against,PPE,130010,6664
6827,Walsmann,against,PPE,130010,6827
6804,Warborn,against,PPE,130010,6804
5351,Weber,against,PPE,130010,5351
6908,Weiss,against,PPE,130010,6908
4643,Wieland,against,PPE,130010,4643
7153,Wiezik,against,PPE,130010,7153
5782,Winkler,against,PPE,130010,5782
7041,Winzig,against,PPE,130010,7041
6665,Zagorakis,against,PPE,130010,6665
6997,Zarzalejos,against,PPE,130010,6997
6344,Zdechovský,against,PPE,130010,6344
7012,Zoido Álvarez,against,PPE,130010,7012
6734,Zovko,against,PPE,130010,6734
6094,Zver,against,PPE,130010,6094
7230,Alieva-Veli,against,Renew,130010,7230
6799,Al-Sahlani,against,Renew,130010,6799
6327,Ansip,against,Renew,130010,6327
6400,Auštrevičius,against,Renew,130010,6400
7165,Azmani,against,Renew,130010,7165
7163,Bauzá Díaz,against,Renew,130010,7163
6944,Bijoux,against,Renew,130010,6944
7057,Botoş,against,Renew,130010,7057
6967,Boyer,against,Renew,130010,6967
6966,Brunet,against,Renew,130010,6966
6973,Cañas,against,Renew,130010,6973
5891,Canfin,against,Renew,130010,5891
6899,Chabaud,against,Renew,130010,6899
6339,Charanzová,against,Renew,130010,6339
6860,Chastel,against,Renew,130010,6860
6951,Christensen,against,Renew,130010,6951
7271,Cicurel,against,Renew,130010,7271
7021,Cioloş,against,Renew,130010,7021
6978,Cseh,against,Renew,130010,6978
6898,Decerle,against,Renew,130010,6898
6340,Dlabajová,against,Renew,130010,6340
6987,Donáth,against,Renew,130010,6987
6324,Durand,against,Renew,130010,6324
6980,Farreng,against,Renew,130010,6980
6818,Flego,against,Renew,130010,6818
6948,Gade,against,Renew,130010,6948
6947,Garicano,against,Renew,130010,6947
7283,Gheorghe,against,Renew,130010,7283
1793,Goerens,against,Renew,130010,1793
7273,Gozi,against,Renew,130010,7273
7164,Groothuis,against,Renew,130010,7164
6849,Grošelj,against,Renew,130010,6849
6950,Grudler,against,Renew,130010,6950
7251,Vind,against,S&D,130010,7251
7227,Vitanov,against,S&D,130010,7227
6735,Wölken,against,S&D,130010,6735
7249,Wolters,against,S&D,130010,7249
7225,Yoncheva,against,S&D,130010,7225
6373,Zorrinho,against,S&D,130010,6373
5039,Konečná,against,The Left,130010,5039
6942,Gregorová,against,Verts/ALE,130010,6942
6939,Kolaja,against,Verts/ALE,130010,6939
6932,Peksa,against,Verts/ALE,130010,6932
6836,Kolakušić,abstention,NI,130010,6836
7116,Nikolaou-Alavanos,abstention,NI,130010,7116
6676,Papadakis Kostas,abstention,NI,130010,6676
7242,Sinčić,abstention,NI,130010,7242
6488,Radev,abstention,PPE,130010,6488
6835,Beer,abstention,Renew,130010,6835
6828,Eroglu,abstention,Renew,130010,6828
7022,Gamon,abstention,Renew,130010,7022
6840,Glück,abstention,Renew,130010,6840
6841,Hahn Svenja,abstention,Renew,130010,6841
6844,Joveva,abstention,Renew,130010,6844
6842,Körner,abstention,Renew,130010,6842
6830,Oetjen,abstention,Renew,130010,6830
7160,Rooken,against,ECR,130010,7160
7097,Roos,against,ECR,130010,7097
7157,Ruissen,against,ECR,130010,7157
6938,Rzońca,against,ECR,130010,6938
5416,Saryusz-Wolski,against,ECR,130010,5416
7231,Slabakov,against,ECR,130010,7231
7262,Sofo,against,ID,130010,7262
7210,Stancanelli,against,ECR,130010,7210
6798,Stegrud,against,ECR,130010,6798
6946,Szydło,against,ECR,130010,6946
7265,Tarczyński,against,ECR,130010,7265
7044,Terheş,against,ECR,130010,7044
7216,Tertsch,against,ECR,130010,7216
6952,Tobiszowski,against,ECR,130010,6952
5878,Tomaševski,against,ECR,130010,5878
6300,Tomašić,against,ECR,130010,6300
5892,Tošenovský,against,ECR,130010,5892
6683,Van Overtveldt,against,ECR,130010,6683
6930,Vondra,against,ECR,130010,6930
6945,Vrecionová,against,ECR,130010,6945
6956,Waszczykowski,against,ECR,130010,6956
6808,Weimers,against,ECR,130010,6808
6515,Wiśniewska,against,ECR,130010,6515
5052,Zahradil,against,ECR,130010,5052
6962,Zalewska,against,ECR,130010,6962
5598,Zīle,against,ECR,130010,5598
6522,Złotowski,against,ECR,130010,6522
7211,Adinolfi Matteo,against,ID,130010,7211
6872,Anderson,against,ID,130010,6872
7079,Androuët,against,ID,130010,7079
6593,Annemans,against,ID,130010,6593
7174,Baldassarre,against,ID,130010,7174
6988,Bardella,against,ID,130010,6988
7001,Basso,against,ID,130010,7001
6394,Bay,against,ID,130010,6394
6874,Beck,against,ID,130010,6874
7068,Beigneux,against,ID,130010,7068
6875,Berg,against,ID,130010,6875
6405,Bilde,against,ID,130010,6405
6179,Bizzotto,against,ID,130010,6179
6954,Blaško,against,ID,130010,6954
7172,Bonfrisco,against,ID,130010,7172
7000,Borchia,against,ID,130010,7000
7076,Bruna,against,ID,130010,7076
6876,Buchheit,against,ID,130010,6876
6981,Campomenosi,against,ID,130010,6981
7181,Casanova,against,ID,130010,7181
7170,Ceccardi,against,ID,130010,7170
6731,Ciocca,against,ID,130010,6731
7071,Collard,against,ID,130010,7071
7007,Conte,against,ID,130010,7007
6999,Da Re,against,ID,130010,6999
6949,David,against,ID,130010,6949
6869,De Man,against,ID,130010,6869
7207,Donato,against,ID,130010,7207
7005,Dreosto,against,ID,130010,7005
6877,Fest,against,ID,130010,6877
6972,Gancia,against,ID,130010,6972
7018,Garraud,against,ID,130010,7018
6630,de Graaff,against,ID,130010,6630
7184,Grant,against,ID,130010,7184
7019,Griset,against,ID,130010,7019
7246,Haider,against,ID,130010,7246
6986,Huhtasaari,against,ID,130010,6986
6404,Jalkh,against,ID,130010,6404
6751,Jamet,against,ID,130010,6751
7017,Joron,against,ID,130010,7017
7016,Juvin,against,ID,130010,7016
6960,Kofod,against,ID,130010,6960
6878,Krah,against,ID,130010,6878
6879,Kuhs,against,ID,130010,6879
7275,Lacapelle,against,ID,130010,7275
6771,Lancini,against,ID,130010,6771
6990,Laporte,against,ID,130010,6990
6372,Lebreton,against,ID,130010,6372
7074,Lechanteux,against,ID,130010,7074
6880,Limmer,against,ID,130010,6880
7002,Lizzi,against,ID,130010,7002
6886,Madison,against,ID,130010,6886
7013,Mariani,against,ID,130010,7013
6627,Mayer,against,ID,130010,6627
6399,Mélin,against,ID,130010,6399
6759,Meuthen,against,ID,130010,6759
7075,Olivier,against,ID,130010,7075
6979,Panza,against,ID,130010,6979
7020,Pirbakas,against,ID,130010,7020
7175,Regimenti,against,ID,130010,7175
6881,Reil,against,ID,130010,6881
7171,Rinaldi,against,ID,130010,7171
7006,Rivière,against,ID,130010,7006
7078,Rougé,against,ID,130010,7078
6968,Sardone,against,ID,130010,6968
7191,Tardino,against,ID,130010,7191
6970,Tovaglieri,against,ID,130010,6970
7234,Vandendriessche,against,ID,130010,7234
6610,Vilimsky,against,ID,130010,6610
7183,Vuolo,against,ID,130010,7183
6976,Zambelli,against,ID,130010,6976
6414,Zanni,against,ID,130010,6414
6882,Zimniok,against,ID,130010,6882
6468,Adinolfi Isabella,against,NI,130010,6468
6343,Bocskor,against,PPE,130010,6343
7182,Caroppo,against,NI,130010,7182
6345,Deli,against,PPE,130010,6345
5998,Deutsch,against,PPE,130010,5998
5280,Gál,against,PPE,130010,5280
7243,Gyöngyösi,against,NI,130010,7243
6002,Győri,against,PPE,130010,6002
5138,Gyürk,against,PPE,130010,5138
6318,Hidvéghi,against,PPE,130010,6318
5271,Járóka,against,PPE,130010,5271
7123,Konstantinou,against,NI,130010,7123
6001,Kósa,against,PPE,130010,6001
7148,Radačovský,against,NI,130010,7148
7278,Rookmaker,against,NI,130010,7278
7286,Schaller-Baross,against,PPE,130010,7286
6965,Tóth,against,PPE,130010,6965
7241,Trócsányi,against,PPE,130010,7241
7147,Uhrík,against,NI,130010,7147
5879,Uspaskich,against,NI,130010,5879
6883,Adamowicz,against,PPE,130010,6883
6755,Ademov,against,PPE,130010,6755
7219,Alexandrov Yordanov,against,PPE,130010,7219
7129,Amaro,against,PPE,130010,7129
5980,Arias Echeverría,against,PPE,130010,5980
6594,Arimont,against,PPE,130010,6594
6885,Arłukowicz,against,PPE,130010,6885
7083,Asimakopoulou,against,PPE,130010,7083
7060,Băsescu,against,PPE,130010,7060
6927,Bellamy,against,PPE,130010,6927
7067,Benjumea Benjumea,against,PPE,130010,7067
6807,Bentele,against,PPE,130010,6807
7162,Berendsen,against,PPE,130010,7162
6809,Berger,against,PPE,130010,6809
7037,Bernhuber,against,PPE,130010,7037
7155,Bilčík,against,PPE,130010,7155
7026,Blaga,against,PPE,130010,7026
7025,Bogdan,against,PPE,130010,7025
6613,Bogovič,against,PPE,130010,6613
6617,Buda,against,PPE,130010,6617
5729,Buşoi,against,PPE,130010,5729
6039,Carvalho,against,PPE,130010,6039
5252,Casa,against,PPE,130010,5252
5341,Caspary,against,PPE,130010,5341
5508,del Castillo Vera,against,PPE,130010,5508
5236,Christoforou,against,PPE,130010,5236
6929,Colin-Oesterlé,against,PPE,130010,6929
5981,van Dalen,against,PPE,130010,5981
5921,Danjean,against,PPE,130010,5921
7261,De Meo,against,PPE,130010,7261
6762,Didier,against,PPE,130010,6762
6870,Doleschal,against,PPE,130010,6870
5960,Dorfmann,against,PPE,130010,5960
6903,Duda,against,PPE,130010,6903
6810,Düpont,against,PPE,130010,6810
5348,Ehler,against,PPE,130010,5348
5983,Estaràs Ferragut,against,PPE,130010,5983
6936,Guetta,against,Renew,130010,6936
6959,Hayer,against,Renew,130010,6959
6919,Hlaváček,against,Renew,130010,6919
7154,Hojsík,against,Renew,130010,7154
6622,Huitema,against,Renew,130010,6622
7014,Ijabs,against,Renew,130010,7014
5385,in 't Veld,against,Renew,130010,5385
6975,Karleskind,against,Renew,130010,6975
6766,Katainen,against,Renew,130010,6766
5021,Keller Fabienne,against,Renew,130010,5021
6921,Knotek,against,Renew,130010,6921
6917,Kovařík,against,Renew,130010,6917
6504,Kyuchyuk,against,Renew,130010,6504
6887,Loiseau,against,Renew,130010,6887
5889,Løkkegaard,against,Renew,130010,5889
6957,Melchior,against,Renew,130010,6957
6690,Mihaylova,against,Renew,130010,6690
7285,Mituța,against,Renew,130010,7285
