mepid,name,result,eugroup,identifier,vote_id
6715,Urbán Crespo,abstention,GUE/NGL,135883,6715
7069,Rego,abstention,GUE/NGL,135883,7069
7213,Pineda,abstention,GUE/NGL,135883,7213
6727,Pimenta Lopes,abstention,GUE/NGL,135883,6727
7138,Pereira Sandra,abstention,GUE/NGL,135883,7138
6080,Fajon,abstention,S&D,135883,6080
7242,Sinčić,abstention,NA,135883,7242
6676,Papadakis Kostas,abstention,NA,135883,6676
7116,Nikolaou-Alavanos,abstention,NA,135883,7116
6836,Kolakušić,abstention,NA,135883,6836
7151,Jurzyca,abstention,ECR,135883,7151
7250,Fragkos,abstention,ECR,135883,7250
6738,Solé,against,Greens/EFA,135883,6738
7217,Riba i Giner,against,Greens/EFA,135883,7217
7212,Villanueva Ruiz,against,GUE/NGL,135883,7212
7169,Rodríguez Palop,against,GUE/NGL,135883,7169
6373,Zorrinho,against,S&D,135883,6373
7225,Yoncheva,against,S&D,135883,7225
7249,Wolters,against,S&D,135883,7249
6735,Wölken,against,S&D,135883,6735
7227,Vitanov,against,S&D,135883,7227
7251,Vind,against,S&D,135883,7251
7195,Ušakovs,against,S&D,135883,7195
6336,Ujhelyi,against,S&D,135883,6336
7247,Tudose,against,S&D,135883,7247
5459,Toia,against,S&D,135883,5459
6983,Tinagli,against,S&D,135883,6983
7140,Tax,against,S&D,135883,7140
6623,Tang,against,S&D,135883,6623
6490,Stanishev,against,S&D,135883,6490
7176,Smeriglio,against,S&D,135883,7176
6093,Sippel,against,S&D,135883,6093
6381,Silva Pereira,against,S&D,135883,6381
6475,Schuster,against,S&D,135883,6475
5713,Schaldemose,against,S&D,135883,5713
7039,Santos,against,S&D,135883,7039
6415,Sant,against,S&D,135883,6415
7110,Sánchez Amor,against,S&D,135883,7110
7128,Ruiz Devesa,against,S&D,135883,7128
7269,Ros Sempere,against,S&D,135883,7269
6649,Rodríguez-Piñero,against,S&D,135883,6649
7186,Roberti,against,S&D,135883,7186
7288,Reuten,against,S&D,135883,7288
5731,Plumb,against,S&D,135883,5731
7114,Pizarro,against,S&D,135883,7114
6982,Pisapia,against,S&D,135883,6982
6261,Picula,against,S&D,135883,6261
6484,Picierno,against,S&D,135883,6484
7228,Penkova,against,S&D,135883,7228
6323,Papadakis Demetris,against,S&D,135883,6323
7221,Olekas,against,S&D,135883,7221
6418,Nica,against,S&D,135883,6418
6016,Neuser,against,S&D,135883,6016
6691,Negrescu,against,S&D,135883,6691
6433,Moretti,against,S&D,135883,6433
5466,Moreno Sánchez,against,S&D,135883,5466
6933,Miller,against,S&D,135883,6933
6890,Mikser,against,S&D,135883,6890
6915,Maxová,against,S&D,135883,6915
6322,Mavrides,against,S&D,135883,6322
6839,Matić,against,S&D,135883,6839
7023,Marques Pedro,against,S&D,135883,7023
7027,Marques Margarida,against,S&D,135883,7027
7042,Manda,against,S&D,135883,7042
7117,Maldonado López,against,S&D,135883,7117
6984,Majorino,against,S&D,135883,6984
7107,Maestre Martín De Almagro,against,S&D,135883,7107
7109,Luena,against,S&D,135883,7109
5984,López Aguilar,against,S&D,135883,5984
6648,López,against,S&D,135883,6648
5094,Liberadzki,against,S&D,135883,5094
7024,Leitão-Marques,against,S&D,135883,7024
3823,Lange,against,S&D,135883,3823
6367,Kumpula-Natri,against,S&D,135883,6367
3761,Krehl,against,S&D,135883,3761
6459,Köster,against,S&D,135883,6459
6009,Kammerevert,against,S&D,135883,6009
6884,Kaljurand,against,S&D,135883,6884
6686,Kaili,against,S&D,135883,6686
6624,Jongerius,against,S&D,135883,6624
6263,Jerković,against,S&D,135883,6263
6792,Incir,against,S&D,135883,6792
7229,Hristov,against,S&D,135883,7229
7122,Homs Ginel,against,S&D,135883,7122
7185,Heinäluoma,against,S&D,135883,7185
7146,Hajšel,against,S&D,135883,7146
6603,Guteland,against,S&D,135883,6603
7009,Gualmini,against,S&D,135883,7009
6419,Grapini,against,S&D,135883,6419
7106,González Casares,against,S&D,135883,7106
7111,González,against,S&D,135883,7111
6005,Geier,against,S&D,135883,6005
3827,Gebhardt,against,S&D,135883,3827
6130,Gardiazabal Rubial,against,S&D,135883,6130
5417,García Pérez,against,S&D,135883,5417
7125,García Muñoz,against,S&D,135883,7125
7105,García Del Blanco,against,S&D,135883,7105
7090,Gálvez Muñoz,against,S&D,135883,7090
6955,Fuglsang,against,S&D,135883,6955
6791,Fritzon,against,S&D,135883,6791
6770,Ferrandino,against,S&D,135883,6770
6652,Fernández,against,S&D,135883,6652
6014,Ertug,against,S&D,135883,6014
6794,Cutajar,against,S&D,135883,6794
5661,Crețu,against,S&D,135883,5661
6051,Cozzolino,against,S&D,135883,6051
7145,Číž,against,S&D,135883,7145
7046,Ciuhodaru,against,S&D,135883,7046
6901,Cimoszewicz,against,S&D,135883,6901
6499,Chinnici,against,S&D,135883,6499
7166,Chahim,against,S&D,135883,7166
7030,Cerdas,against,S&D,135883,7030
7252,Carvalhais,against,S&D,135883,7252
7008,Calenda,against,S&D,135883,7008
6838,Burkhardt,against,S&D,135883,6838
4690,Bullmann,against,S&D,135883,4690
6843,Brglez,against,S&D,135883,6843
6264,Borzan,against,S&D,135883,6264
6449,Bonafè,against,S&D,135883,6449
5867,Blinkevičiūtė,against,S&D,135883,5867
6833,Bischoff,against,S&D,135883,6833
6891,Biedroń,against,S&D,135883,6891
6796,Bergkvist,against,S&D,135883,6796
5173,Beňová,against,S&D,135883,5173
6505,Benifei,against,S&D,135883,6505
7047,Benea,against,S&D,135883,7047
6889,Belka,against,S&D,135883,6889
7193,Bartolo,against,S&D,135883,7193
6831,Barley,against,S&D,135883,6831
6888,Balt,against,S&D,135883,6888
7040,Avram,against,S&D,135883,7040
6687,Androulakis,against,S&D,135883,6687
7167,Ameriks,against,S&D,135883,7167
6651,Aguilera,against,S&D,135883,6651
6802,Agius Saliba,against,S&D,135883,6802
6458,Danti,against,Renew,135883,6458
6094,Zver,against,EPP,135883,6094
6734,Zovko,against,EPP,135883,6734
7012,Zoido Álvarez,against,EPP,135883,7012
6344,Zdechovský,against,EPP,135883,6344
6997,Zarzalejos,against,EPP,135883,6997
6665,Zagorakis,against,EPP,135883,6665
6820,Wiseler-Lima,against,EPP,135883,6820
7041,Winzig,against,EPP,135883,7041
5782,Winkler,against,EPP,135883,5782
4643,Wieland,against,EPP,135883,4643
6908,Weiss,against,EPP,135883,6908
5351,Weber,against,EPP,135883,5351
6827,Walsmann,against,EPP,135883,6827
7233,Walsh,against,EPP,135883,7233
7183,Vuolo,against,NA,135883,7183
6664,Vozemberg-Vrionidi,against,EPP,135883,6664
5934,Voss,against,EPP,135883,5934
