mepid,name,result,eugroup,identifier,vote_id
6874,Beck,abstention,ID,159137,6874
6988,Bardella,abstention,ID,159137,6988
6593,Annemans,abstention,ID,159137,6593
6877,Fest,against,ID,159137,6877
6949,David,against,ID,159137,6949
6954,Blaško,against,ID,159137,6954
7044,Terheş,against,ECR,159137,7044
6718,Ruohonen-Lerner,against,ECR,159137,6718
7151,Jurzyca,against,ECR,159137,7151
7289,Hoogeveen,against,ECR,159137,7289
6932,Peksa,for,Greens/EFA,159137,6932
6939,Kolaja,for,Greens/EFA,159137,6939
6942,Gregorová,for,Greens/EFA,159137,6942
6829,Breyer,for,Greens/EFA,159137,6829
6961,Villumsen,for,GUE/NGL,159137,6961
7212,Villanueva Ruiz,for,GUE/NGL,159137,7212
6715,Urbán Crespo,for,GUE/NGL,159137,6715
5837,Scholz,for,GUE/NGL,159137,5837
6758,Schirdewan,for,GUE/NGL,159137,6758
7169,Rodríguez Palop,for,GUE/NGL,159137,7169
7069,Rego,for,GUE/NGL,159137,7069
7213,Pineda,for,GUE/NGL,159137,7213
6727,Pimenta Lopes,for,GUE/NGL,159137,6727
7138,Pereira Sandra,for,GUE/NGL,159137,7138
6920,Pelletier,for,GUE/NGL,159137,6920
5596,Papadimoulis,for,GUE/NGL,159137,5596
6250,Omarjee,for,GUE/NGL,159137,6250
6310,Michels,for,GUE/NGL,159137,6310
7303,Mesure,for,GUE/NGL,159137,7303
6354,Maurel,for,GUE/NGL,159137,6354
5992,Matias,for,GUE/NGL,159137,5992
7279,MacManus,for,GUE/NGL,159137,7279
7087,Kountoura,for,GUE/NGL,159137,7087
6713,Kouloglou,for,GUE/NGL,159137,6713
5039,Konečná,for,GUE/NGL,159137,5039
7126,Kokkalis,for,GUE/NGL,159137,7126
6814,Kizilyürek,for,GUE/NGL,159137,6814
6628,Hazekamp,for,GUE/NGL,159137,6628
7133,Gusmão,for,GUE/NGL,159137,7133
6815,Georgiou,for,GUE/NGL,159137,6815
6024,Ernst,for,GUE/NGL,159137,6024
6865,Demirel,for,GUE/NGL,159137,6865
7113,Daly,for,GUE/NGL,159137,7113
6873,Botenga,for,GUE/NGL,159137,6873
6604,Björk,for,GUE/NGL,159137,6604
6926,Aubry,for,GUE/NGL,159137,6926
7089,Arvanitis,for,GUE/NGL,159137,7089
6373,Zorrinho,for,S&D,159137,6373
6735,Wölken,for,S&D,159137,6735
7227,Vitanov,for,S&D,159137,7227
7251,Vind,for,S&D,159137,7251
7313,Variati,for,S&D,159137,7313
4990,Van Brempt,for,S&D,159137,4990
7195,Ušakovs,for,S&D,159137,7195
7247,Tudose,for,S&D,159137,7247
5459,Toia,for,S&D,159137,5459
6983,Tinagli,for,S&D,159137,6983
7140,Tax,for,S&D,159137,7140
6490,Stanishev,for,S&D,159137,6490
7176,Smeriglio,for,S&D,159137,7176
6093,Sippel,for,S&D,159137,6093
6381,Silva Pereira,for,S&D,159137,6381
7065,Sidl,for,S&D,159137,7065
6475,Schuster,for,S&D,159137,6475
7059,Schieder,for,S&D,159137,7059
7039,Santos,for,S&D,159137,7039
7110,Sánchez Amor,for,S&D,159137,7110
7128,Ruiz Devesa,for,S&D,159137,7128
5842,Roth Neveďalová,for,NA,159137,5842
7177,Rondinelli,for,S&D,159137,7177
6974,Rónai,for,S&D,159137,6974
6649,Rodríguez-Piñero,for,S&D,159137,6649
7288,Reuten,for,S&D,159137,7288
7296,Repasi,for,S&D,159137,7296
6136,Regner,for,S&D,159137,6136
5731,Plumb,for,S&D,159137,5731
6261,Picula,for,S&D,159137,6261
6484,Picierno,for,S&D,159137,6484
7228,Penkova,for,S&D,159137,7228
7324,Papandreou,for,S&D,159137,7324
7221,Olekas,for,S&D,159137,7221
6473,Noichl,for,S&D,159137,6473
6418,Nica,for,S&D,159137,6418
7298,Nemec,for,S&D,159137,7298
6691,Negrescu,for,S&D,159137,6691
6433,Moretti,for,S&D,159137,6433
6351,Molnár,for,S&D,159137,6351
6933,Miller,for,S&D,159137,6933
6890,Mikser,for,S&D,159137,6890
7272,Mebarek,for,S&D,159137,7272
6915,Maxová,for,S&D,159137,6915
6322,Mavrides,for,S&D,159137,6322
6839,Matić,for,S&D,159137,6839
7023,Marques Pedro,for,S&D,159137,7023
7027,Marques Margarida,for,S&D,159137,7027
7107,Maestre Martín De Almagro,for,S&D,159137,7107
7109,Luena,for,S&D,159137,7109
7292,Lucke,for,S&D,159137,7292
5984,López Aguilar,for,S&D,159137,5984
6648,López,for,S&D,159137,6648
5094,Liberadzki,for,S&D,159137,5094
7024,Leitão-Marques,for,S&D,159137,7024
7297,Laureti,for,S&D,159137,7297
7086,Larrouturou,for,S&D,159137,7086
3823,Lange,for,S&D,159137,3823
7085,Lalucq,for,S&D,159137,7085
6916,Kohut,for,S&D,159137,6916
6009,Kammerevert,for,S&D,159137,6009
6884,Kaljurand,for,S&D,159137,6884
6624,Jongerius,for,S&D,159137,6624
6263,Jerković,for,S&D,159137,6263
7229,Hristov,for,S&D,159137,7229
7122,Homs Ginel,for,S&D,159137,7122
7070,Heide,for,S&D,159137,7070
7146,Hajšel,for,S&D,159137,7146
6107,Guillaume,for,S&D,159137,6107
7106,González Casares,for,S&D,159137,7106
7111,González,for,S&D,159137,7111
7082,Glucksmann,for,S&D,159137,7082
6005,Geier,for,S&D,159137,6005
6130,Gardiazabal Rubial,for,S&D,159137,6130
5417,García Pérez,for,S&D,159137,5417
7125,García Muñoz,for,S&D,159137,7125
7105,García Del Blanco,for,S&D,159137,7105
7090,Gálvez Muñoz,for,S&D,159137,7090
6955,Fuglsang,for,S&D,159137,6955
6652,Fernández,for,S&D,159137,6652
7307,Ecke,for,S&D,159137,7307
6324,Durand,for,S&D,159137,6324
7248,Durá Ferrandis,for,S&D,159137,7248
6969,Dobrev,for,S&D,159137,6969
6062,De Castro,for,S&D,159137,6062
6794,Cutajar,for,S&D,159137,6794
5661,Crețu,for,S&D,159137,5661
7321,Covassi,for,S&D,159137,7321
7325,Clergeau,for,S&D,159137,7325
6901,Cimoszewicz,for,S&D,159137,6901
7166,Chahim,for,S&D,159137,7166
7030,Cerdas,for,S&D,159137,7030
7252,Carvalhais,for,S&D,159137,7252
6838,Burkhardt,for,S&D,159137,6838
4690,Bullmann,for,S&D,159137,4690
6843,Brglez,for,S&D,159137,6843
5465,Bresso,for,S&D,159137,5465
5867,Blinkevičiūtė,for,S&D,159137,5867
6891,Biedroń,for,S&D,159137,6891
5173,Beňová,for,NA,159137,5173
6505,Benifei,for,S&D,159137,6505
7047,Benea,for,S&D,159137,7047
7193,Bartolo,for,S&D,159137,7193
6831,Barley,for,S&D,159137,6831
6888,Balt,for,S&D,159137,6888
7329,Ballarín Cereza,for,S&D,159137,7329
6553,Arena,for,S&D,159137,6553
6977,Ara-Kovács,for,S&D,159137,6977
7254,Angel,for,S&D,159137,7254
7305,Albuquerque,for,S&D,159137,7305
6651,Aguilera,for,S&D,159137,6651
6802,Agius Saliba,for,S&D,159137,6802
6695,Zullo,for,Renew,159137,6695
6971,Yon-Courtin,for,Renew,159137,6971
6904,Yenbou,for,Renew,159137,6904
7153,Wiezik,for,Renew,159137,7153
7287,Wiesner,for,Renew,159137,7287
7268,Vázquez Lázara,for,Renew,159137,7268
6159,Verhofstadt,for,Renew,159137,6159
6896,Vedrenne,for,Renew,159137,6896
6710,Vautmans,for,Renew,159137,6710
7054,Tudorache,for,Renew,159137,7054
6940,Tolleret,for,Renew,159137,6940
5949,Thun und Hohenstein,for,Renew,159137,5949
7058,Strugariu,for,Renew,159137,7058
7168,Solís Pérez,for,Renew,159137,7168
6817,Semedo,for,Renew,159137,6817
6902,Séjourné,for,Renew,159137,6902
4767,Rodríguez Ramos,for,Renew,159137,4767
6056,Riquet,for,Renew,159137,6056
7295,Rinzema,for,Renew,159137,7295
4676,Ries,for,Renew,159137,4676
7235,Rafaela,for,Renew,159137,7235
7318,Poulsen,for,Renew,159137,7318
7306,Poptcheva,for,Renew,159137,7306
7052,Pîslaru,for,Renew,159137,7052
6510,Petersen,for,Renew,159137,6510
6953,Pekkarinen,for,Renew,159137,6953
6644,Pagazaurtundúa,for,Renew,159137,6644
6705,Paet,for,Renew,159137,6705
7299,Orville,for,Renew,159137,7299
6830,Oetjen,for,Renew,159137,6830
6614,Nart,for,Renew,159137,6614
6760,Nagtegaal,for,Renew,159137,6760
7285,Mituța,for,Renew,159137,7285
6690,Mihaylova,for,Renew,159137,6690
6957,Melchior,for,Renew,159137,6957
5889,Løkkegaard,for,Renew,159137,5889
6504,Kyuchyuk,for,Renew,159137,6504
6662,Kyrtsos,for,Renew,159137,6662
6842,Körner,for,Renew,159137,6842
5021,Keller Fabienne,for,Renew,159137,5021
7203,Kelleher,for,Renew,159137,7203
6975,Karleskind,for,Renew,159137,6975
6844,Joveva,for,Renew,159137,6844
5385,in 't Veld,for,Renew,159137,5385
7014,Ijabs,for,Renew,159137,7014
6622,Huitema,for,Renew,159137,6622
7154,Hojsík,for,Renew,159137,7154
6959,Hayer,for,Renew,159137,6959
6841,Hahn Svenja,for,Renew,159137,6841
6936,Guetta,for,Renew,159137,6936
6950,Grudler,for,Renew,159137,6950
6849,Grošelj,for,Renew,159137,6849
7164,Groothuis,for,Renew,159137,7164
7273,Gozi,for,Renew,159137,7273
1793,Goerens,for,Renew,159137,1793
6840,Glück,for,Renew,159137,6840
7283,Gheorghe,for,Renew,159137,7283
6818,Flego,for,Renew,159137,6818
6770,Ferrandino,for,Renew,159137,6770
6828,Eroglu,for,Renew,159137,6828
7150,Ďuriš Nicholsonová,for,Renew,159137,7150
6987,Donáth,for,Renew,159137,6987
6340,Dlabajová,for,Renew,159137,6340
6898,Decerle,for,Renew,159137,6898
6458,Danti,for,Renew,159137,6458
7021,Cioloş,for,Renew,159137,7021
7271,Cicurel,for,Renew,159137,7271
6951,Christensen,for,Renew,159137,6951
6860,Chastel,for,Renew,159137,6860
6899,Chabaud,for,Renew,159137,6899
5891,Canfin,for,Renew,159137,5891
6973,Cañas,for,Renew,159137,6973
6966,Brunet,for,Renew,159137,6966
6967,Boyer,for,Renew,159137,6967
7057,Botoş,for,Renew,159137,7057
6089,Bilbao Barandica,for,Renew,159137,6089
6944,Bijoux,for,Renew,159137,6944
6835,Beer,for,Renew,159137,6835
7163,Bauzá Díaz,for,Renew,159137,7163
7165,Azmani,for,Renew,159137,7165
6400,Auštrevičius,for,Renew,159137,6400
6327,Ansip,for,Renew,159137,6327
7260,Andrews,for,Renew,159137,7260
7327,Amalric,for,Renew,159137,7327
6799,Al-Sahlani,for,Renew,159137,6799
7230,Alieva-Veli,for,Renew,159137,7230
6094,Zver,for,EPP,159137,6094
6734,Zovko,for,EPP,159137,6734
7012,Zoido Álvarez,for,EPP,159137,7012
6344,Zdechovský,for,EPP,159137,6344
6997,Zarzalejos,for,EPP,159137,6997
6665,Zagorakis,for,EPP,159137,6665
6820,Wiseler-Lima,for,EPP,159137,6820
7041,Winzig,for,EPP,159137,7041
4643,Wieland,for,EPP,159137,4643
6908,Weiss,for,EPP,159137,6908
5351,Weber,for,EPP,159137,5351
6827,Walsmann,for,EPP,159137,6827
7233,Walsh,for,EPP,159137,7233
6664,Vozemberg-Vrionidi,for,EPP,159137,6664
5934,Voss,for,EPP,159137,5934
6356,Virkkunen,for,EPP,159137,6356
7062,Vincze,for,EPP,159137,7062
6706,Vandenkendelaere,for,EPP,159137,6706
5600,Vaidere,for,EPP,159137,5600
6681,Tomc,for,EPP,159137,6681
7061,Tomac,for,EPP,159137,7061
7056,Thaler,for,EPP,159137,7056
7277,Terras,for,EPP,159137,7277
6547,Štefanec,for,EPP,159137,6547
7317,Stavrou,for,EPP,159137,7317
6663,Spyraki,for,EPP,159137,6663
6816,Sokol,for,EPP,159137,6816
6341,Šojdrová,for,EPP,159137,6341
6824,Simon,for,EPP,159137,6824
6941,Sikorski,for,EPP,159137,6941
6823,Seekatz,for,EPP,159137,6823
5345,Schwab,for,EPP,159137,5345
6259,Sarvamaa,for,EPP,159137,6259
6370,Sander,for,EPP,159137,6370
6698,Salini,for,EPP,159137,6698
7331,Sailliet,for,EPP,159137,7331
7266,Sagartz,for,EPP,159137,7266
6812,Ressler,for,EPP,159137,6812
6750,Radtke,for,EPP,159137,6750
6488,Radev,for,EPP,159137,6488
6700,Pospíšil,for,EPP,159137,6700
7149,Pollák,for,EPP,159137,7149
6335,Polčák,for,EPP,159137,6335
5346,Pieper,for,EPP,159137,5346
7120,Pereira Lídia,for,EPP,159137,7120
7323,Peppucci,for,EPP,159137,7323
6709,Novakov,for,EPP,159137,6709
5413,Novak,for,EPP,159137,5413
7255,Nistor,for,EPP,159137,7255
6332,Niedermayer,for,EPP,159137,6332
4712,Niebler,for,EPP,159137,4712
6436,Mureşan,for,EPP,159137,6436
7036,Motreanu,for,EPP,159137,7036
6825,Mortler,for,EPP,159137,6825
6368,Morano,for,EPP,159137,6368
7099,Montserrat,for,EPP,159137,7099
6366,Monteiro de Aguiar,for,EPP,159137,6366
5518,Millán Mon,for,EPP,159137,5518
6121,Melo,for,EPP,159137,6121
7173,Melbārde,for,EPP,159137,7173
7051,Meimarakis,for,EPP,159137,7051
7224,Mažylis,for,EPP,159137,7224
6483,Maydell,for,EPP,159137,6483
6096,Mato,for,EPP,159137,6096
7284,Markey,for,EPP,159137,7284
5646,Marinescu,for,EPP,159137,5646
6761,Mandl,for,EPP,159137,6761
4964,Manders,for,EPP,159137,4964
7218,Maldeikienė,for,EPP,159137,7218
6440,McAllister,for,EPP,159137,6440
5964,Łukacijewska,for,EPP,159137,5964
5517,López-Istúriz White,for,EPP,159137,5517
7161,López Gil,for,EPP,159137,7161
6442,Lins,for,EPP,159137,6442
3855,Liese,for,EPP,159137,3855
7264,Lexmann,for,EPP,159137,7264
5105,Lewandowski,for,EPP,159137,5105
6592,Lenaers,for,EPP,159137,6592
5727,de Lange,for,EPP,159137,5727
7226,Kubilius,for,EPP,159137,7226
6196,Kovatchev,for,EPP,159137,6196
6918,Kopacz,for,EPP,159137,6918
5855,Kelly,for,EPP,159137,5855
6666,Kefalogiannis,for,EPP,159137,6666
7079,Androuët,abstention,ID,159137,7079
6872,Anderson,abstention,ID,159137,6872
6808,Weimers,abstention,ECR,159137,6808
7097,Roos,abstention,ECR,159137,7097
7278,Rookmaker,abstention,ECR,159137,7278
7309,Nissinen,abstention,ECR,159137,7309
5713,Schaldemose,against,S&D,159137,5713
6323,Papadakis Demetris,against,S&D,159137,6323
5466,Moreno Sánchez,against,S&D,159137,5466
7042,Manda,against,S&D,159137,7042
6264,Borzan,against,S&D,159137,6264
6833,Bischoff,against,S&D,159137,6833
6889,Belka,against,S&D,159137,6889
6281,Torvalds,against,Renew,159137,6281
6917,Kovařík,against,Renew,159137,6917
6921,Knotek,against,Renew,159137,6921
6766,Katainen,against,Renew,159137,6766
6919,Hlaváček,against,Renew,159137,6919
5782,Winkler,against,EPP,159137,5782
6804,Warborn,against,EPP,159137,6804
6801,Tobé,against,EPP,159137,6801
6790,Skyttedal,against,EPP,159137,6790
6803,Polfjärd,against,EPP,159137,6803
6793,Lega,against,EPP,159137,6793
6805,Kokalari,against,EPP,159137,6805
5879,Uspaskich,against,NA,159137,5879
7147,Uhrík,against,NA,159137,7147
7123,Konstantinou,against,NA,159137,7123
6630,de Graaff,against,NA,159137,6630
7207,Donato,against,NA,159137,7207
4669,Karas,for,EPP,159137,4669
7222,Kanev,for,EPP,159137,7222
6095,Kalniete,for,EPP,159137,6095
5944,Kalinowski,for,EPP,159137,5944
7223,Juknevičienė,for,EPP,159137,7223
6910,Jarubas,for,EPP,159137,6910
5945,Jahr,for,EPP,159137,5945
5952,Hübner,for,EPP,159137,5952
4987,Hortefeux,for,EPP,159137,4987
5953,Hohlmeier,for,EPP,159137,5953
6534,Hetman,for,EPP,159137,6534
6811,Herbst,for,EPP,159137,6811
7035,Hava,for,EPP,159137,7035
6777,Hansen,for,EPP,159137,6777
6907,Halicki,for,EPP,159137,6907
7328,Haga,for,EPP,159137,7328
7253,Glavak,for,EPP,159137,7253
6441,Gieseke,for,EPP,159137,6441
6834,Geuking,for,EPP,159137,6834
4659,Gahler,for,EPP,159137,4659
6906,Frankowski,for,EPP,159137,6906
6813,Fourlas,for,EPP,159137,6813
7108,Fitzgerald,for,EPP,159137,7108
6068,Fernandes,for,EPP,159137,6068
3833,Ferber,for,EPP,159137,3833
7038,Falcă,for,EPP,159137,7038
5983,Estaràs Ferragut,for,EPP,159137,5983
5348,Ehler,for,EPP,159137,5348
6810,Düpont,for,EPP,159137,6810
6903,Duda,for,EPP,159137,6903
5960,Dorfmann,for,EPP,159137,5960
6870,Doleschal,for,EPP,159137,6870
6762,Didier,for,EPP,159137,6762
7261,De Meo,for,EPP,159137,7261
5921,Danjean,for,EPP,159137,5921
5948,Comi,for,EPP,159137,5948
7330,Collado Jiménez,for,EPP,159137,7330
6929,Colin-Oesterlé,for,EPP,159137,6929
3800,Coelho,for,EPP,159137,3800
6600,Clune,for,EPP,159137,6600
6499,Chinnici,for,EPP,159137,6499
5508,del Castillo Vera,for,EPP,159137,5508
5341,Caspary,for,EPP,159137,5341
6039,Carvalho,for,EPP,159137,6039
5388,Buzek,for,EPP,159137,5388
5729,Buşoi,for,EPP,159137,5729
6617,Buda,for,EPP,159137,6617
7291,Braunsberger-Reinhold,for,EPP,159137,7291
6613,Bogovič,for,EPP,159137,6613
7026,Blaga,for,EPP,159137,7026
7155,Bilčík,for,EPP,159137,7155
7037,Bernhuber,for,EPP,159137,7037
6809,Berger,for,EPP,159137,6809
7162,Berendsen,for,EPP,159137,7162
6807,Bentele,for,EPP,159137,6807
6927,Bellamy,for,EPP,159137,6927
7060,Băsescu,for,EPP,159137,7060
7083,Asimakopoulou,for,EPP,159137,7083
6885,Arłukowicz,for,EPP,159137,6885
6594,Arimont,for,EPP,159137,6594
5980,Arias Echeverría,for,EPP,159137,5980
7219,Alexandrov Yordanov,for,EPP,159137,7219
6755,Ademov,for,EPP,159137,6755
6883,Adamowicz,for,EPP,159137,6883
5602,Ždanoka,for,NA,159137,5602
6976,Zambelli,for,EPP,159137,6976
5624,Tarabella,for,NA,159137,5624
6471,Sonneborn,for,NA,159137,6471
7148,Radačovský,for,NA,159137,7148
7020,Pirbakas,for,NA,159137,7020
7010,Pignedoli,for,NA,159137,7010
6759,Meuthen,for,NA,159137,6759
6836,Kolakušić,for,NA,159137,6836
6686,Kaili,for,NA,159137,6686
7243,Gyöngyösi,for,NA,159137,7243
7189,Giarrusso,for,NA,159137,7189
7204,Georgoulis,for,NA,159137,7204
6470,Ferrara,for,NA,159137,6470
7316,De Blasis,for,ECR,159137,7316
6051,Cozzolino,for,NA,159137,6051
6446,Castaldo,for,NA,159137,6446
6411,Beghin,for,NA,159137,6411
6414,Zanni,for,ID,159137,6414
7322,Rossi,for,ID,159137,7322
7171,Rinaldi,for,ID,159137,7171
6979,Panza,for,ID,159137,6979
7002,Lizzi,for,ID,159137,7002
6771,Lancini,for,ID,159137,6771
7311,Gazzini,for,ID,159137,7311
6972,Gancia,for,ID,159137,6972
6999,Da Re,for,ID,159137,6999
7007,Conte,for,ID,159137,7007
6731,Ciocca,for,ID,159137,6731
7170,Ceccardi,for,ID,159137,7170
6981,Campomenosi,for,ID,159137,6981
7000,Borchia,for,ID,159137,7000
7172,Bonfrisco,for,ID,159137,7172
7001,Basso,for,ID,159137,7001
7211,Adinolfi Matteo,for,ID,159137,7211
6522,Złotowski,for,ECR,159137,6522
5598,Zīle,for,ECR,159137,5598
6962,Zalewska,for,ECR,159137,6962
5052,Zahradil,for,ECR,159137,5052
6515,Wiśniewska,for,ECR,159137,6515
6956,Waszczykowski,for,ECR,159137,6956
6945,Vrecionová,for,ECR,159137,6945
6930,Vondra,for,ECR,159137,6930
6683,Van Overtveldt,for,ECR,159137,6683
5892,Tošenovský,for,ECR,159137,5892
5878,Tomaševski,for,ECR,159137,5878
6952,Tobiszowski,for,ECR,159137,6952
7216,Tertsch,for,ECR,159137,7216
6946,Szydło,for,ECR,159137,6946
7210,Stancanelli,for,ECR,159137,7210
7262,Sofo,for,ECR,159137,7262
7231,Slabakov,for,ECR,159137,7231
5416,Saryusz-Wolski,for,ECR,159137,5416
6938,Rzońca,for,ECR,159137,6938
7157,Ruissen,for,ECR,159137,7157
6937,Rafalska,for,ECR,159137,6937
7205,Procaccini,for,ECR,159137,7205
7270,de la Pisa Carrión,for,ECR,159137,7270
7315,Nesci,for,ECR,159137,7315
6934,Możdżanowska,for,ECR,159137,6934
7209,Milazzo,for,ECR,159137,7209
6931,Mazurek,for,ECR,159137,6931
6608,Lundgren,for,ECR,159137,6608
5969,Legutko,for,ECR,159137,5969
5507,Kuźmiuk,for,ECR,159137,5507
6925,Kruk,for,ECR,159137,6925
6530,Krasnodębski,for,ECR,159137,6530
6923,Kopcińska,for,ECR,159137,6923
6913,Kloc,for,ECR,159137,6913
6912,Kempa,for,ECR,159137,6912
6525,Karski,for,ECR,159137,6525
6866,Kanko,for,ECR,159137,6866
6911,Jurgiel,for,ECR,159137,6911
6909,Jaki,for,ECR,159137,6909
7290,Ilčić,for,ECR,159137,7290
7179,Gemma,for,ECR,159137,7179
5472,Fotyga,for,ECR,159137,5472
6998,Fiocchi,for,ECR,159137,6998
5982,Fidanza,for,ECR,159137,5982
6511,Dzhambazki,for,ECR,159137,6511
5490,Czarnecki,for,ECR,159137,5490
7214,Buxadé Villalba,for,ECR,159137,7214
6864,Bourgeois,for,ECR,159137,6864
4978,Berlato,for,ECR,159137,4978
6875,Berg,for,ECR,159137,6875
7244,Aguilar,for,ECR,159137,7244
