mepid,name,result,eugroup,identifier,vote_id
7244,Aguilar,for,ECR,109962,7244
6864,Bourgeois,for,ECR,109962,6864
6895,Brudziński,for,ECR,109962,6895
7214,Buxadé Villalba,for,ECR,109962,7214
5490,Czarnecki,for,ECR,109962,5490
7150,Ďuriš Nicholsonová,for,Renew,109962,7150
6511,Dzhambazki,for,ECR,109962,6511
6167,Eppink,for,ECR,109962,6167
5982,Fidanza,for,ECR,109962,5982
6998,Fiocchi,for,ECR,109962,6998
4880,Fitto,for,ECR,109962,4880
5472,Fotyga,for,ECR,109962,5472
7250,Fragkos,for,ECR,109962,7250
6834,Geuking,for,EPP,109962,6834
4959,Hannan,for,ECR,109962,4959
6909,Jaki,for,ECR,109962,6909
6911,Jurgiel,for,ECR,109962,6911
7151,Jurzyca,for,ECR,109962,7151
6866,Kanko,for,ECR,109962,6866
6525,Karski,for,ECR,109962,6525
6912,Kempa,for,ECR,109962,6912
6913,Kloc,for,ECR,109962,6913
6923,Kopcińska,for,ECR,109962,6923
6530,Krasnodębski,for,ECR,109962,6530
6925,Kruk,for,ECR,109962,6925
5507,Kuźmiuk,for,ECR,109962,5507
5969,Legutko,for,ECR,109962,5969
6234,McIntyre,for,ECR,109962,6234
6931,Mazurek,for,ECR,109962,6931
7173,Melbārde,for,EPP,109962,7173
6752,Mobarik,for,ECR,109962,6752
6934,Możdżanowska,for,ECR,109962,6934
5974,Poręba,for,ECR,109962,5974
7205,Procaccini,for,ECR,109962,7205
6937,Rafalska,for,ECR,109962,6937
7160,Rooken,for,ECR,109962,7160
7097,Roos,for,ECR,109962,7097
7157,Ruissen,for,ECR,109962,7157
7231,Slabakov,for,ECR,109962,7231
7210,Stancanelli,for,ECR,109962,7210
6946,Szydło,for,ECR,109962,6946
7216,Tertsch,for,ECR,109962,7216
6952,Tobiszowski,for,ECR,109962,6952
5878,Tomaševski,for,ECR,109962,5878
6300,Tomašić,for,ECR,109962,6300
5892,Tošenovský,for,ECR,109962,5892
4917,Van Orden,for,ECR,109962,4917
6683,Van Overtveldt,for,ECR,109962,6683
6930,Vondra,for,ECR,109962,6930
6945,Vrecionová,for,ECR,109962,6945
6956,Waszczykowski,for,ECR,109962,6956
6515,Wiśniewska,for,ECR,109962,6515
5052,Zahradil,for,ECR,109962,5052
6962,Zalewska,for,ECR,109962,6962
5598,Zīle,for,ECR,109962,5598
6522,Złotowski,for,ECR,109962,6522
6468,Adinolfi Isabella,for,EPP,109962,6468
6411,Beghin,for,NA,109962,6411
6446,Castaldo,for,NA,109962,6446
6494,Corrao,for,Greens/EFA,109962,6494
6472,D'Amato,for,Greens/EFA,109962,6472
6413,Evi,for,Greens/EFA,109962,6413
6470,Ferrara,for,NA,109962,6470
7180,Furore,for,NA,109962,7180
7179,Gemma,for,ECR,109962,7179
7189,Giarrusso,for,NA,109962,7189
6836,Kolakušić,for,NA,109962,6836
6482,Pedicini,for,Greens/EFA,109962,6482
7010,Pignedoli,for,NA,109962,7010
6695,Zullo,for,Renew,109962,6695
6883,Adamowicz,for,EPP,109962,6883
6755,Ademov,for,EPP,109962,6755
7219,Alexandrov Yordanov,for,EPP,109962,7219
7129,Amaro,for,EPP,109962,7129
5980,Arias Echeverría,for,EPP,109962,5980
6594,Arimont,for,EPP,109962,6594
6885,Arłukowicz,for,EPP,109962,6885
7083,Asimakopoulou,for,EPP,109962,7083
7060,Băsescu,for,EPP,109962,7060
6927,Bellamy,for,EPP,109962,6927
7067,Benjumea Benjumea,for,EPP,109962,7067
6807,Bentele,for,EPP,109962,6807
7162,Berendsen,for,EPP,109962,7162
6809,Berger,for,EPP,109962,6809
7037,Bernhuber,for,EPP,109962,7037
7155,Bilčík,for,EPP,109962,7155
7026,Blaga,for,EPP,109962,7026
6343,Bocskor,for,NA,109962,6343
7025,Bogdan,for,EPP,109962,7025
6613,Bogovič,for,EPP,109962,6613
6617,Buda,for,EPP,109962,6617
5729,Buşoi,for,EPP,109962,5729
5388,Buzek,for,EPP,109962,5388
6039,Carvalho,for,EPP,109962,6039
5252,Casa,for,EPP,109962,5252
5341,Caspary,for,EPP,109962,5341
5508,del Castillo Vera,for,EPP,109962,5508
5236,Christoforou,for,EPP,109962,5236
6929,Colin-Oesterlé,for,EPP,109962,6929
5981,van Dalen,for,EPP,109962,5981
6345,Deli,for,NA,109962,6345
5998,Deutsch,for,NA,109962,5998
6762,Didier,for,EPP,109962,6762
6870,Doleschal,for,EPP,109962,6870
5960,Dorfmann,for,EPP,109962,5960
6903,Duda,for,EPP,109962,6903
6810,Düpont,for,EPP,109962,6810
5348,Ehler,for,EPP,109962,5348
6928,Evren,for,EPP,109962,6928
7038,Falcă,for,EPP,109962,7038
3833,Ferber,for,EPP,109962,3833
6813,Fourlas,for,EPP,109962,6813
6906,Frankowski,for,EPP,109962,6906
6852,Franssen,for,EPP,109962,6852
4659,Gahler,for,EPP,109962,4659
5280,Gál,for,NA,109962,5280
3980,García-Margallo y Marfil,for,EPP,109962,3980
6441,Gieseke,for,EPP,109962,6441
6632,González Pons,for,EPP,109962,6632
6002,Győri,for,NA,109962,6002
5138,Gyürk,for,NA,109962,5138
6907,Halicki,for,EPP,109962,6907
6777,Hansen,for,EPP,109962,6777
7035,Hava,for,EPP,109962,7035
6811,Herbst,for,EPP,109962,6811
6534,Hetman,for,EPP,109962,6534
6318,Hidvéghi,for,NA,109962,6318
5953,Hohlmeier,for,EPP,109962,5953
4987,Hortefeux,for,EPP,109962,4987
5952,Hübner,for,EPP,109962,5952
5945,Jahr,for,EPP,109962,5945
5271,Járóka,for,NA,109962,5271
6910,Jarubas,for,EPP,109962,6910
7223,Juknevičienė,for,EPP,109962,7223
5944,Kalinowski,for,EPP,109962,5944
6095,Kalniete,for,EPP,109962,6095
7222,Kanev,for,EPP,109962,7222
4669,Karas,for,EPP,109962,4669
6666,Kefalogiannis,for,EPP,109962,6666
5855,Kelly,for,EPP,109962,5855
6805,Kokalari,for,EPP,109962,6805
6918,Kopacz,for,EPP,109962,6918
6001,Kósa,for,NA,109962,6001
6196,Kovatchev,for,EPP,109962,6196
7226,Kubilius,for,EPP,109962,7226
7080,Kympouropoulos,for,EPP,109962,7080
6662,Kyrtsos,for,Renew,109962,6662
5727,de Lange,for,EPP,109962,5727
6592,Lenaers,for,EPP,109962,6592
5105,Lewandowski,for,EPP,109962,5105
6442,Lins,for,EPP,109962,6442
7161,López Gil,for,EPP,109962,7161
5517,López-Istúriz White,for,EPP,109962,5517
5964,Łukacijewska,for,EPP,109962,5964
6855,Lutgen,for,EPP,109962,6855
6440,McAllister,for,EPP,109962,6440
7218,Maldeikienė,for,EPP,109962,7218
4964,Manders,for,EPP,109962,4964
6761,Mandl,for,EPP,109962,6761
5646,Marinescu,for,EPP,109962,5646
6465,Martusciello,for,EPP,109962,6465
6483,Maydell,for,EPP,109962,6483
7224,Mažylis,for,EPP,109962,7224
7051,Meimarakis,for,EPP,109962,7051
6121,Melo,for,EPP,109962,6121
6297,Metsola,for,EPP,109962,6297
5518,Millán Mon,for,EPP,109962,5518
7099,Montserrat,for,EPP,109962,7099
6368,Morano,for,EPP,109962,6368
6825,Mortler,for,EPP,109962,6825
7036,Motreanu,for,EPP,109962,7036
6436,Mureşan,for,EPP,109962,6436
4712,Niebler,for,EPP,109962,4712
6332,Niedermayer,for,EPP,109962,6332
5413,Novak,for,EPP,109962,5413
6709,Novakov,for,EPP,109962,6709
5407,Olbrycht,for,EPP,109962,5407
6819,Peeters,for,EPP,109962,6819
7120,Pereira Lídia,for,EPP,109962,7120
5346,Pieper,for,EPP,109962,5346
5788,Pietikäinen,for,EPP,109962,5788
6335,Polčák,for,EPP,109962,6335
6803,Polfjärd,for,EPP,109962,6803
6700,Pospíšil,for,EPP,109962,6700
6488,Radev,for,EPP,109962,6488
6750,Radtke,for,EPP,109962,6750
6072,Rangel,for,EPP,109962,6072
6812,Ressler,for,EPP,109962,6812
6698,Salini,for,EPP,109962,6698
6370,Sander,for,EPP,109962,6370
6259,Sarvamaa,for,EPP,109962,6259
7045,Schmiedtbauer,for,EPP,109962,7045
6821,Schneider,for,EPP,109962,6821
6636,Schreijer-Pierik,for,EPP,109962,6636
6443,Schulze,for,EPP,109962,6443
5345,Schwab,for,EPP,109962,5345
6823,Seekatz,for,EPP,109962,6823
6941,Sikorski,for,EPP,109962,6941
6824,Simon,for,EPP,109962,6824
6790,Skyttedal,for,EPP,109962,6790
6341,Šojdrová,for,EPP,109962,6341
6816,Sokol,for,EPP,109962,6816
6663,Spyraki,for,EPP,109962,6663
6547,Štefanec,for,EPP,109962,6547
6301,Šuica,for,EPP,109962,6301
5143,Szájer,for,EPP,109962,5143
4482,Tajani,for,EPP,109962,4482
7056,Thaler,for,EPP,109962,7056
5949,Thun und Hohenstein,for,Renew,109962,5949
6801,Tobé,for,EPP,109962,6801
7061,Tomac,for,EPP,109962,7061
6681,Tomc,for,EPP,109962,6681
6965,Tóth,for,NA,109962,6965
5600,Vaidere,for,EPP,109962,5600
5930,Verheyen,for,EPP,109962,5930
7062,Vincze,for,EPP,109962,7062
6356,Virkkunen,for,EPP,109962,6356
5934,Voss,for,EPP,109962,5934
6664,Vozemberg-Vrionidi,for,EPP,109962,6664
7233,Walsh,for,EPP,109962,7233
6827,Walsmann,for,EPP,109962,6827
6804,Warborn,for,EPP,109962,6804
5351,Weber,for,EPP,109962,5351
6908,Weiss,for,EPP,109962,6908
4643,Wieland,for,EPP,109962,4643
7153,Wiezik,for,Renew,109962,7153
5782,Winkler,for,EPP,109962,5782
7041,Winzig,for,EPP,109962,7041
6820,Wiseler-Lima,for,EPP,109962,6820
6665,Zagorakis,for,EPP,109962,6665
6997,Zarzalejos,for,EPP,109962,6997
6344,Zdechovský,for,EPP,109962,6344
7012,Zoido Álvarez,for,EPP,109962,7012
6734,Zovko,for,EPP,109962,6734
6094,Zver,for,EPP,109962,6094
7230,Alieva-Veli,for,Renew,109962,7230
6799,Al-Sahlani,for,Renew,109962,6799
6327,Ansip,for,Renew,109962,6327
7053,Armand,for,Renew,109962,7053
6400,Auštrevičius,for,Renew,109962,6400
7165,Azmani,for,Renew,109962,7165
7163,Bauzá Díaz,for,Renew,109962,7163
6110,Bearder,for,Renew,109962,6110
6835,Beer,for,Renew,109962,6835
6256,Bennion,for,Renew,109962,6256
6944,Bijoux,for,Renew,109962,6944
6089,Bilbao Barandica,for,Renew,109962,6089
7057,Botoş,for,Renew,109962,7057
6967,Boyer,for,Renew,109962,6967
7104,Brophy,for,Renew,109962,7104
6966,Brunet,for,Renew,109962,6966
7121,Bunting,for,Renew,109962,7121
6973,Cañas,for,Renew,109962,6973
5891,Canfin,for,Renew,109962,5891
6899,Chabaud,for,Renew,109962,6899
6339,Charanzová,for,Renew,109962,6339
6860,Chastel,for,Renew,109962,6860
6951,Christensen,for,Renew,109962,6951
7021,Cioloş,for,Renew,109962,7021
6978,Cseh,for,Renew,109962,6978
4958,Davies,for,Renew,109962,4958
6898,Decerle,for,Renew,109962,6898
7081,Dhamija,for,Renew,109962,7081
6340,Dlabajová,for,Renew,109962,6340
6987,Donáth,for,Renew,109962,6987
6324,Durand,for,S&D,109962,6324
6828,Eroglu,for,Renew,109962,6828
6980,Farreng,for,Renew,109962,6980
6601,Federley,for,Renew,109962,6601
6818,Flego,for,Renew,109962,6818
6948,Gade,for,Renew,109962,6948
7022,Gamon,for,Renew,109962,7022
6947,Garicano,for,Renew,109962,6947
7050,Ghinea,for,Renew,109962,7050
6840,Glück,for,Renew,109962,6840
1793,Goerens,for,Renew,109962,1793
6849,Grošelj,for,Renew,109962,6849
6950,Grudler,for,Renew,109962,6950
6936,Guetta,for,Renew,109962,6936
6841,Hahn Svenja,for,Renew,109962,6841
6959,Hayer,for,Renew,109962,6959
6919,Hlaváček,for,Renew,109962,6919
7154,Hojsík,for,Renew,109962,7154
7112,Hook,for,Renew,109962,7112
7139,Horwood,for,Renew,109962,7139
6622,Huitema,for,Renew,109962,6622
7014,Ijabs,for,Renew,109962,7014
5385,in 't Veld,for,Renew,109962,5385
6844,Joveva,for,Renew,109962,6844
6975,Karleskind,for,Renew,109962,6975
6800,Karlsbro,for,Renew,109962,6800
7203,Kelleher,for,Renew,109962,7203
5021,Keller Fabienne,for,Renew,109962,5021
6842,Körner,for,Renew,109962,6842
6917,Kovařík,for,Renew,109962,6917
6504,Kyuchyuk,for,Renew,109962,6504
6887,Loiseau,for,Renew,109962,6887
5889,Løkkegaard,for,Renew,109962,5889
7201,Long,for,Renew,109962,7201
6915,Maxová,for,S&D,109962,6915
6957,Melchior,for,Renew,109962,6957
7196,Mohammed,for,Renew,109962,7196
6500,Müller,for,Renew,109962,6500
6760,Nagtegaal,for,Renew,109962,6760
6614,Nart,for,Renew,109962,6614
6996,Nethsingha,for,Renew,109962,6996
6830,Oetjen,for,Renew,109962,6830
6705,Paet,for,Renew,109962,6705
6644,Pagazaurtundúa,for,Renew,109962,6644
6953,Pekkarinen,for,Renew,109962,6953
6510,Petersen,for,Renew,109962,6510
7052,Pîslaru,for,Renew,109962,7052
7235,Rafaela,for,Renew,109962,7235
4676,Ries,for,Renew,109962,4676
6056,Riquet,for,Renew,109962,6056
4767,Rodríguez Ramos,for,Renew,109962,4767
7236,Schreinemacher,for,Renew,109962,7236
6902,Séjourné,for,Renew,109962,6902
6817,Semedo,for,Renew,109962,6817
7152,Šimečka,for,Renew,109962,7152
7168,Solís Pérez,for,Renew,109962,7168
7055,Ştefănuță,for,Greens/EFA,109962,7055
7058,Strugariu,for,Renew,109962,7058
6331,Toom,for,Renew,109962,6331
6281,Torvalds,for,Renew,109962,6281
6985,Trillet-Lenoir,for,Renew,109962,6985
7054,Tudorache,for,Renew,109962,7054
5879,Uspaskich,for,NA,109962,5879
6710,Vautmans,for,Renew,109962,6710
6896,Vedrenne,for,Renew,109962,6896
6159,Verhofstadt,for,Renew,109962,6159
7132,Voaden,for,Renew,109962,7132
7015,Von Wiese,for,Renew,109962,7015
6971,Yon-Courtin,for,Renew,109962,6971
6892,Zacharopoulou,for,Renew,109962,6892
6802,Agius Saliba,for,S&D,109962,6802
6651,Aguilera,for,S&D,109962,6651
7167,Ameriks,for,S&D,109962,7167
6687,Androulakis,for,S&D,109962,6687
6977,Ara-Kovács,for,S&D,109962,6977
6553,Arena,for,S&D,109962,6553
7040,Avram,for,S&D,109962,7040
6888,Balt,for,S&D,109962,6888
6831,Barley,for,S&D,109962,6831
7193,Bartolo,for,S&D,109962,7193
6889,Belka,for,S&D,109962,6889
6505,Benifei,for,S&D,109962,6505
5173,Beňová,for,S&D,109962,5173
6796,Bergkvist,for,S&D,109962,6796
6891,Biedroń,for,S&D,109962,6891
6833,Bischoff,for,S&D,109962,6833
5867,Blinkevičiūtė,for,S&D,109962,5867
6449,Bonafè,for,S&D,109962,6449
6264,Borzan,for,S&D,109962,6264
6843,Brglez,for,S&D,109962,6843
4690,Bullmann,for,S&D,109962,4690
6838,Burkhardt,for,S&D,109962,6838
7252,Carvalhais,for,S&D,109962,7252
7030,Cerdas,for,S&D,109962,7030
6499,Chinnici,for,EPP,109962,6499
6901,Cimoszewicz,for,S&D,109962,6901
4628,Corbett,for,S&D,109962,4628
6051,Cozzolino,for,NA,109962,6051
6794,Cutajar,for,S&D,109962,6794
6570,Dance,for,S&D,109962,6570
6806,Danielsson,for,S&D,109962,6806
6458,Danti,for,Renew,109962,6458
6969,Dobrev,for,S&D,109962,6969
7248,Durá Ferrandis,for,S&D,109962,7248
