mepid,name,result,eugroup,identifier,vote_id
5052,Zahradil,abstention,ECR,158721,5052
6459,Köster,abstention,S&D,158721,6459
6976,Zambelli,abstention,ID,158721,6976
5879,Uspaskich,abstention,NA,158721,5879
7147,Uhrík,abstention,NA,158721,7147
7020,Pirbakas,abstention,NA,158721,7020
6676,Papadakis Kostas,abstention,NA,158721,6676
7116,Nikolaou-Alavanos,abstention,NA,158721,7116
6759,Meuthen,abstention,NA,158721,6759
7123,Konstantinou,abstention,NA,158721,7123
6836,Kolakušić,abstention,NA,158721,6836
7316,De Blasis,abstention,NA,158721,7316
6414,Zanni,abstention,ID,158721,6414
7191,Tardino,abstention,ID,158721,7191
6968,Sardone,abstention,ID,158721,6968
7322,Rossi,abstention,ID,158721,7322
7171,Rinaldi,abstention,ID,158721,7171
7002,Lizzi,abstention,ID,158721,7002
6771,Lancini,abstention,ID,158721,6771
7312,Ghidoni,abstention,ID,158721,7312
7311,Gazzini,abstention,ID,158721,7311
6972,Gancia,abstention,ID,158721,6972
6949,David,abstention,ID,158721,6949
6999,Da Re,abstention,ID,158721,6999
7007,Conte,abstention,ID,158721,7007
6731,Ciocca,abstention,ID,158721,6731
7170,Ceccardi,abstention,ID,158721,7170
7181,Casanova,abstention,ID,158721,7181
7000,Borchia,abstention,ID,158721,7000
7172,Bonfrisco,abstention,ID,158721,7172
7001,Basso,abstention,ID,158721,7001
7211,Adinolfi Matteo,abstention,ID,158721,7211
6522,Złotowski,abstention,ECR,158721,6522
5598,Zīle,abstention,ECR,158721,5598
6962,Zalewska,abstention,ECR,158721,6962
6515,Wiśniewska,abstention,ECR,158721,6515
6956,Waszczykowski,abstention,ECR,158721,6956
6952,Tobiszowski,abstention,ECR,158721,6952
6946,Szydło,abstention,ECR,158721,6946
7210,Stancanelli,abstention,ECR,158721,7210
5416,Saryusz-Wolski,abstention,ECR,158721,5416
6938,Rzońca,abstention,ECR,158721,6938
7278,Rookmaker,abstention,ECR,158721,7278
6937,Rafalska,abstention,ECR,158721,6937
7205,Procaccini,abstention,ECR,158721,7205
7270,de la Pisa Carrión,abstention,ECR,158721,7270
7315,Nesci,abstention,ECR,158721,7315
6934,Możdżanowska,abstention,ECR,158721,6934
7209,Milazzo,abstention,ECR,158721,7209
6931,Mazurek,abstention,ECR,158721,6931
5507,Kuźmiuk,abstention,ECR,158721,5507
6925,Kruk,abstention,ECR,158721,6925
6530,Krasnodębski,abstention,ECR,158721,6530
6923,Kopcińska,abstention,ECR,158721,6923
6913,Kloc,abstention,ECR,158721,6913
6912,Kempa,abstention,ECR,158721,6912
6525,Karski,abstention,ECR,158721,6525
6911,Jurgiel,abstention,ECR,158721,6911
6909,Jaki,abstention,ECR,158721,6909
7290,Ilčić,abstention,ECR,158721,7290
7179,Gemma,abstention,ECR,158721,7179
5472,Fotyga,abstention,ECR,158721,5472
6511,Dzhambazki,abstention,ECR,158721,6511
5490,Czarnecki,abstention,ECR,158721,5490
7214,Buxadé Villalba,abstention,ECR,158721,7214
5112,Bielan,abstention,ECR,158721,5112
4978,Berlato,abstention,ECR,158721,4978
6875,Berg,abstention,ECR,158721,6875
7244,Aguilar,abstention,ECR,158721,7244
6628,Hazekamp,against,GUE/NGL,158721,6628
6604,Björk,against,GUE/NGL,158721,6604
6373,Zorrinho,against,S&D,158721,6373
7225,Yoncheva,against,S&D,158721,7225
6735,Wölken,against,S&D,158721,6735
7227,Vitanov,against,S&D,158721,7227
7251,Vind,against,S&D,158721,7251
