mepid,name,result,eugroup,identifier,vote_id
6738,Solé,abstention,Greens/EFA,163677,6738
6932,Peksa,abstention,Greens/EFA,163677,6932
5838,Lamberts,abstention,Greens/EFA,163677,5838
6939,Kolaja,abstention,Greens/EFA,163677,6939
6942,Gregorová,abstention,Greens/EFA,163677,6942
6837,Boeselager,abstention,Greens/EFA,163677,6837
6553,Arena,abstention,S&D,163677,6553
5385,in 't Veld,abstention,Renew,163677,5385
6906,Frankowski,abstention,EPP,163677,6906
5602,Ždanoka,abstention,NA,163677,5602
5879,Uspaskich,abstention,NA,163677,5879
7123,Konstantinou,abstention,NA,163677,7123
6836,Kolakušić,abstention,NA,163677,6836
7258,Comín i Oliveres,abstention,NA,163677,7258
6446,Castaldo,abstention,NA,163677,6446
7064,Wiener,against,Greens/EFA,163677,7064
6757,Waitz,against,Greens/EFA,163677,6757
6848,Von Cramon-Taubadel,against,Greens/EFA,163677,6848
6551,Vana,against,Greens/EFA,163677,6551
6529,Reintke,against,Greens/EFA,163677,6529
6862,Nienaß,against,Greens/EFA,163677,6862
6861,Neumann,against,Greens/EFA,163677,6861
6859,Marquardt,against,Greens/EFA,163677,6859
6858,Langensiepen,against,Greens/EFA,163677,6858
6857,Lagodinsky,against,Greens/EFA,163677,6857
5908,Keller Ska,against,Greens/EFA,163677,5908
6853,Geese,against,Greens/EFA,163677,6853
6851,Freund,against,Greens/EFA,163677,6851
6775,Franz,against,Greens/EFA,163677,6775
6847,Cavazzini,against,Greens/EFA,163677,6847
5913,Bütikofer,against,Greens/EFA,163677,5913
6846,Bloss,against,Greens/EFA,163677,6846
6845,Andresen,against,Greens/EFA,163677,6845
6920,Pelletier,against,GUE/NGL,163677,6920
6373,Zorrinho,against,S&D,163677,6373
6735,Wölken,against,S&D,163677,6735
7227,Vitanov,against,S&D,163677,7227
7251,Vind,against,S&D,163677,7251
7313,Variati,against,S&D,163677,7313
4990,Van Brempt,against,S&D,163677,4990
6336,Ujhelyi,against,S&D,163677,6336
5459,Toia,against,S&D,163677,5459
6093,Sippel,against,S&D,163677,6093
6381,Silva Pereira,against,S&D,163677,6381
7065,Sidl,against,S&D,163677,7065
7059,Schieder,against,S&D,163677,7059
5713,Schaldemose,against,S&D,163677,5713
7039,Santos,against,S&D,163677,7039
7110,Sánchez Amor,against,S&D,163677,7110
7128,Ruiz Devesa,against,S&D,163677,7128
7326,Rudner,against,S&D,163677,7326
7269,Ros Sempere,against,S&D,163677,7269
7177,Rondinelli,against,S&D,163677,7177
6649,Rodríguez-Piñero,against,S&D,163677,6649
7296,Repasi,against,S&D,163677,7296
6136,Regner,against,S&D,163677,6136
6261,Picula,against,S&D,163677,6261
7324,Papandreou,against,S&D,163677,7324
7308,OHLSSON,against,S&D,163677,7308
6691,Negrescu,against,S&D,163677,6691
7310,Muigg,against,S&D,163677,7310
6433,Moretti,against,S&D,163677,6433
5466,Moreno Sánchez,against,S&D,163677,5466
6933,Miller,against,S&D,163677,6933
6890,Mikser,against,S&D,163677,6890
6915,Maxová,against,S&D,163677,6915
6839,Matić,against,S&D,163677,6839
7023,Marques Pedro,against,S&D,163677,7023
7027,Marques Margarida,against,S&D,163677,7027
7042,Manda,against,S&D,163677,7042
7109,Luena,against,S&D,163677,7109
7292,Lucke,against,S&D,163677,7292
5984,López Aguilar,against,S&D,163677,5984
6648,López,against,S&D,163677,6648
5094,Liberadzki,against,S&D,163677,5094
7024,Leitão-Marques,against,S&D,163677,7024
7297,Laureti,against,S&D,163677,7297
7085,Lalucq,against,S&D,163677,7085
6459,Köster,against,S&D,163677,6459
6916,Kohut,against,S&D,163677,6916
6884,Kaljurand,against,S&D,163677,6884
6263,Jerković,against,S&D,163677,6263
6792,Incir,against,S&D,163677,6792
7122,Homs Ginel,against,S&D,163677,7122
7070,Heide,against,S&D,163677,7070
7146,Hajšel,against,S&D,163677,7146
6107,Guillaume,against,S&D,163677,6107
6419,Grapini,against,S&D,163677,6419
7106,González Casares,against,S&D,163677,7106
7082,Glucksmann,against,S&D,163677,7082
6130,Gardiazabal Rubial,against,S&D,163677,6130
5417,García Pérez,against,S&D,163677,5417
7125,García Muñoz,against,S&D,163677,7125
7105,García Del Blanco,against,S&D,163677,7105
7090,Gálvez Muñoz,against,S&D,163677,7090
6955,Fuglsang,against,S&D,163677,6955
6791,Fritzon,against,S&D,163677,6791
6652,Fernández,against,S&D,163677,6652
7307,Ecke,against,S&D,163677,7307
6324,Durand,against,S&D,163677,6324
7248,Durá Ferrandis,against,S&D,163677,7248
5661,Crețu,against,S&D,163677,5661
7321,Covassi,against,S&D,163677,7321
7046,Ciuhodaru,against,S&D,163677,7046
6901,Cimoszewicz,against,S&D,163677,6901
7030,Cerdas,against,S&D,163677,7030
7252,Carvalhais,against,S&D,163677,7252
4690,Bullmann,against,S&D,163677,4690
6959,Hayer,against,Renew,163677,6959
6841,Hahn Svenja,against,Renew,163677,6841
6936,Guetta,against,Renew,163677,6936
6849,Grošelj,against,Renew,163677,6849
7273,Gozi,against,Renew,163677,7273
1793,Goerens,against,Renew,163677,1793
6840,Glück,against,Renew,163677,6840
7283,Gheorghe,against,Renew,163677,7283
7022,Gamon,against,Renew,163677,7022
6818,Flego,against,Renew,163677,6818
6770,Ferrandino,against,Renew,163677,6770
6828,Eroglu,against,Renew,163677,6828
7150,Ďuriš Nicholsonová,against,Renew,163677,7150
6987,Donáth,against,Renew,163677,6987
6340,Dlabajová,against,Renew,163677,6340
6898,Decerle,against,Renew,163677,6898
6458,Danti,against,Renew,163677,6458
6978,Cseh,against,Renew,163677,6978
7021,Cioloş,against,Renew,163677,7021
7271,Cicurel,against,Renew,163677,7271
6951,Christensen,against,Renew,163677,6951
6860,Chastel,against,Renew,163677,6860
6339,Charanzová,against,Renew,163677,6339
6899,Chabaud,against,Renew,163677,6899
6973,Cañas,against,Renew,163677,6973
6967,Boyer,against,Renew,163677,6967
7057,Botoş,against,Renew,163677,7057
6089,Bilbao Barandica,against,Renew,163677,6089
6944,Bijoux,against,Renew,163677,6944
7163,Bauzá Díaz,against,Renew,163677,7163
7165,Azmani,against,Renew,163677,7165
6400,Auštrevičius,against,Renew,163677,6400
6327,Ansip,against,Renew,163677,6327
6799,Al-Sahlani,against,Renew,163677,6799
7230,Alieva-Veli,against,Renew,163677,7230
6094,Zver,against,EPP,163677,6094
7012,Zoido Álvarez,against,EPP,163677,7012
6997,Zarzalejos,against,EPP,163677,6997
6976,Zambelli,against,EPP,163677,6976
6820,Wiseler-Lima,against,EPP,163677,6820
4643,Wieland,against,EPP,163677,4643
6804,Warborn,against,EPP,163677,6804
6827,Walsmann,against,EPP,163677,6827
7233,Walsh,against,EPP,163677,7233
7183,Vuolo,against,EPP,163677,7183
5934,Voss,against,EPP,163677,5934
5930,Verheyen,against,EPP,163677,5930
6706,Vandenkendelaere,against,EPP,163677,6706
6681,Tomc,against,EPP,163677,6681
7061,Tomac,against,EPP,163677,7061
6801,Tobé,against,EPP,163677,6801
7277,Terras,against,EPP,163677,7277
6547,Štefanec,against,EPP,163677,6547
6663,Spyraki,against,EPP,163677,6663
6816,Sokol,against,EPP,163677,6816
6341,Šojdrová,against,EPP,163677,6341
6790,Skyttedal,against,EPP,163677,6790
6259,Sarvamaa,against,EPP,163677,6259
6370,Sander,against,EPP,163677,6370
7331,Sailliet,against,EPP,163677,7331
6812,Ressler,against,EPP,163677,6812
6072,Rangel,against,EPP,163677,6072
6750,Radtke,against,EPP,163677,6750
6700,Pospíšil,against,EPP,163677,6700
7149,Pollák,against,EPP,163677,7149
6803,Polfjärd,against,EPP,163677,6803
6335,Polčák,against,EPP,163677,6335
7333,Pirchner,against,EPP,163677,7333
5788,Pietikäinen,against,EPP,163677,5788
7120,Pereira Lídia,against,EPP,163677,7120
7323,Peppucci,against,EPP,163677,7323
7336,Pahl,against,EPP,163677,7336
5407,Olbrycht,against,EPP,163677,5407
6709,Novakov,against,EPP,163677,6709
5413,Novak,against,EPP,163677,5413
6332,Niedermayer,against,EPP,163677,6332
6436,Mureşan,against,EPP,163677,6436
7036,Motreanu,against,EPP,163677,7036
6368,Morano,against,EPP,163677,6368
7099,Montserrat,against,EPP,163677,7099
6366,Monteiro de Aguiar,against,EPP,163677,6366
5518,Millán Mon,against,EPP,163677,5518
7173,Melbārde,against,EPP,163677,7173
7224,Mažylis,against,EPP,163677,7224
6096,Mato,against,EPP,163677,6096
7284,Markey,against,EPP,163677,7284
5646,Marinescu,against,EPP,163677,5646
6761,Mandl,against,EPP,163677,6761
4964,Manders,against,EPP,163677,4964
7218,Maldeikienė,against,EPP,163677,7218
6440,McAllister,against,EPP,163677,6440
5964,Łukacijewska,against,EPP,163677,5964
5517,López-Istúriz White,against,EPP,163677,5517
7161,López Gil,against,EPP,163677,7161
6442,Lins,against,EPP,163677,6442
3855,Liese,against,EPP,163677,3855
7264,Lexmann,against,EPP,163677,7264
5105,Lewandowski,against,EPP,163677,5105
6592,Lenaers,against,EPP,163677,6592
6793,Lega,against,EPP,163677,6793
5727,de Lange,against,EPP,163677,5727
7226,Kubilius,against,EPP,163677,7226
6196,Kovatchev,against,EPP,163677,6196
6918,Kopacz,against,EPP,163677,6918
6805,Kokalari,against,EPP,163677,6805
7334,Kemp,against,EPP,163677,7334
5855,Kelly,against,EPP,163677,5855
6666,Kefalogiannis,against,EPP,163677,6666
7337,Karpiński,against,PPE,163677,7337
4669,Karas,against,EPP,163677,4669
7222,Kanev,against,EPP,163677,7222
7223,Juknevičienė,against,EPP,163677,7223
5945,Jahr,against,EPP,163677,5945
5952,Hübner,against,EPP,163677,5952
5953,Hohlmeier,against,EPP,163677,5953
7035,Hava,against,EPP,163677,7035
6907,Halicki,against,EPP,163677,6907
7328,Haga,against,EPP,163677,7328
6441,Gieseke,against,EPP,163677,6441
6834,Geuking,against,EPP,163677,6834
7311,Gazzini,against,ID,163677,7311
4659,Gahler,against,EPP,163677,4659
6852,Franssen,against,EPP,163677,6852
7108,Fitzgerald,against,EPP,163677,7108
6068,Fernandes,against,EPP,163677,6068
3833,Ferber,against,EPP,163677,3833
5348,Ehler,against,EPP,163677,5348
6903,Duda,against,EPP,163677,6903
5960,Dorfmann,against,EPP,163677,5960
6870,Doleschal,against,EPP,163677,6870
6762,Didier,against,EPP,163677,6762
5921,Danjean,against,EPP,163677,5921
7330,Collado Jiménez,against,EPP,163677,7330
6929,Colin-Oesterlé,against,EPP,163677,6929
6600,Clune,against,EPP,163677,6600
6499,Chinnici,against,EPP,163677,6499
5341,Caspary,against,EPP,163677,5341
5252,Casa,against,EPP,163677,5252
6039,Carvalho,against,EPP,163677,6039
5388,Buzek,against,EPP,163677,5388
7343,Brejza,against,PPE,163677,7343
7291,Braunsberger-Reinhold,against,EPP,163677,7291
6613,Bogovič,against,EPP,163677,6613
7025,Bogdan,against,EPP,163677,7025
7155,Bilčík,against,EPP,163677,7155
7162,Berendsen,against,EPP,163677,7162
6807,Bentele,against,EPP,163677,6807
7067,Benjumea Benjumea,against,EPP,163677,7067
6927,Bellamy,against,EPP,163677,6927
7060,Băsescu,against,EPP,163677,7060
5980,Arias Echeverría,against,EPP,163677,5980
6468,Adinolfi Isabella,against,EPP,163677,6468
6883,Adamowicz,against,EPP,163677,6883
6965,Tóth,against,NA,163677,6965
7286,Schaller-Baross,against,NA,163677,7286
5842,Roth Neveďalová,against,NA,163677,5842
7257,Puigdemont i Casamajó,against,NA,163677,7257
7276,Ponsatí Obiols,against,NA,163677,7276
6759,Meuthen,against,NA,163677,6759
6001,Kósa,against,NA,163677,6001
7016,Juvin,against,NA,163677,7016
5271,Járóka,against,NA,163677,5271
6318,Hidvéghi,against,NA,163677,6318
5138,Gyürk,against,NA,163677,5138
7243,Gyöngyösi,against,NA,163677,7243
5280,Gál,against,NA,163677,5280
7207,Donato,against,NA,163677,7207
6345,Deli,against,NA,163677,6345
6343,Bocskor,against,NA,163677,6343
6954,Blaško,against,ID,163677,6954
6394,Bay,against,NA,163677,6394
6882,Zimniok,against,ID,163677,6882
6414,Zanni,against,ID,163677,6414
6610,Vilimsky,against,ID,163677,6610
7234,Vandendriessche,against,ID,163677,7234
6968,Sardone,against,ID,163677,6968
7322,Rossi,against,ID,163677,7322
7171,Rinaldi,against,ID,163677,7171
6881,Reil,against,ID,163677,6881
6979,Panza,against,ID,163677,6979
7075,Olivier,against,ID,163677,7075
7301,Minardi,against,ID,163677,7301
6627,Mayer,against,ID,163677,6627
7013,Mariani,against,ID,163677,7013
6886,Madison,against,ID,163677,6886
7002,Lizzi,against,ID,163677,7002
6880,Limmer,against,ID,163677,6880
6372,Lebreton,against,ID,163677,6372
6771,Lancini,against,ID,163677,6771
7275,Lacapelle,against,ID,163677,7275
6879,Kuhs,against,ID,163677,6879
6878,Krah,against,ID,163677,6878
7017,Joron,against,ID,163677,7017
6751,Jamet,against,ID,163677,6751
7246,Haider,against,ID,163677,7246
7019,Griset,against,ID,163677,7019
7312,Ghidoni,against,ID,163677,7312
6972,Gancia,against,ID,163677,6972
6877,Fest,against,ID,163677,6877
6869,De Man,against,ID,163677,6869
6949,David,against,ID,163677,6949
7300,Dauchy,against,ID,163677,7300
6999,Da Re,against,ID,163677,6999
7007,Conte,against,ID,163677,7007
7302,Chagnon,against,ID,163677,7302
7170,Ceccardi,against,ID,163677,7170
6981,Campomenosi,against,ID,163677,6981
6876,Buchheit,against,ID,163677,6876
7076,Bruna,against,ID,163677,7076
6405,Bilde,against,ID,163677,6405
7068,Beigneux,against,ID,163677,7068
6874,Beck,against,ID,163677,6874
7001,Basso,against,ID,163677,7001
6988,Bardella,against,ID,163677,6988
6593,Annemans,against,ID,163677,6593
7079,Androuët,against,ID,163677,7079
6872,Anderson,against,ID,163677,6872
6522,Złotowski,against,ECR,163677,6522
6962,Zalewska,against,ECR,163677,6962
5052,Zahradil,against,ECR,163677,5052
6515,Wiśniewska,against,ECR,163677,6515
6808,Weimers,against,ECR,163677,6808
6956,Waszczykowski,against,ECR,163677,6956
6945,Vrecionová,against,ECR,163677,6945
6930,Vondra,against,ECR,163677,6930
6683,Van Overtveldt,against,ECR,163677,6683
5892,Tošenovský,against,ECR,163677,5892
6952,Tobiszowski,against,ECR,163677,6952
7216,Tertsch,against,ECR,163677,7216
7265,Tarczyński,against,ECR,163677,7265
6946,Szydło,against,ECR,163677,6946
7231,Slabakov,against,ECR,163677,7231
5416,Saryusz-Wolski,against,ECR,163677,5416
6938,Rzońca,against,ECR,163677,6938
7157,Ruissen,against,ECR,163677,7157
7097,Roos,against,ECR,163677,7097
7278,Rookmaker,against,ECR,163677,7278
7338,Romanowski,against,ECR,163677,7338
6937,Rafalska,against,ECR,163677,6937
5974,Poręba,against,ECR,163677,5974
7270,de la Pisa Carrión,against,ECR,163677,7270
7309,Nissinen,against,ECR,163677,7309
7315,Nesci,against,ECR,163677,7315
6934,Możdżanowska,against,ECR,163677,6934
6931,Mazurek,against,ECR,163677,6931
6608,Lundgren,against,ECR,163677,6608
6925,Kruk,against,ECR,163677,6925
6530,Krasnodębski,against,ECR,163677,6530
6923,Kopcińska,against,ECR,163677,6923
6913,Kloc,against,ECR,163677,6913
6912,Kempa,against,ECR,163677,6912
7151,Jurzyca,against,ECR,163677,7151
6911,Jurgiel,against,ECR,163677,6911
6909,Jaki,against,ECR,163677,6909
7290,Ilčić,against,ECR,163677,7290
7289,Hoogeveen,against,ECR,163677,7289
6989,Hakkarainen,against,ECR,163677,6989
5472,Fotyga,against,ECR,163677,5472
5982,Fidanza,against,ECR,163677,5982
6511,Dzhambazki,against,ECR,163677,6511
7214,Buxadé Villalba,against,ECR,163677,7214
6895,Brudziński,against,ECR,163677,6895
6864,Bourgeois,against,ECR,163677,6864
5112,Bielan,against,ECR,163677,5112
7237,Van Sparrentak,for,Greens/EFA,163677,7237
6894,Toussaint,for,Greens/EFA,163677,6894
7340,Thiollet,for,Verts/ALE,163677,7340
7156,Strik,for,Greens/EFA,163677,7156
6893,Satouri,for,Greens/EFA,163677,6893
6694,Ropė,for,Greens/EFA,163677,6694
6900,Roose,for,Greens/EFA,163677,6900
7217,Riba i Giner,for,Greens/EFA,163677,7217
6963,Peter-Hansen,for,Greens/EFA,163677,6963
6482,Pedicini,for,Greens/EFA,163677,6482
7240,O'Sullivan,for,Greens/EFA,163677,7240
7187,Niinistö,for,Greens/EFA,163677,7187
6251,Miranda,for,Greens/EFA,163677,6251
6776,Metz,for,Greens/EFA,163677,6776
7332,Massard,for,Greens/EFA,163677,7332
6795,Kuhnke,for,Greens/EFA,163677,6795
4535,Hautala,for,Greens/EFA,163677,4535
7034,Guerreiro,for,Greens/EFA,163677,7034
7274,Gruffat,for,Greens/EFA,163677,7274
7294,Gallée,for,Greens/EFA,163677,7294
5899,Eickhout,for,Greens/EFA,163677,5899
6040,Delli,for,Greens/EFA,163677,6040
6924,Delbos-Corfield,for,Greens/EFA,163677,6924
6472,D'Amato,for,Greens/EFA,163677,6472
6730,Dalunde,for,Greens/EFA,163677,6730
7043,Cuffe,for,Greens/EFA,163677,7043
6494,Corrao,for,Greens/EFA,163677,6494
6897,Cormand,for,Greens/EFA,163677,6897
6964,Carême,for,Greens/EFA,163677,6964
6867,Bricmont,for,Greens/EFA,163677,6867
6905,Biteau,for,Greens/EFA,163677,6905
5291,Auken,for,Greens/EFA,163677,5291
5924,Alfonsi,for,Greens/EFA,163677,5924
7263,Alametsä,for,Greens/EFA,163677,7263
7202,Wallace,for,GUE/NGL,163677,7202
6961,Villumsen,for,GUE/NGL,163677,6961
7212,Villanueva Ruiz,for,GUE/NGL,163677,7212
6715,Urbán Crespo,for,GUE/NGL,163677,6715
5837,Scholz,for,GUE/NGL,163677,5837
7341,Sanz Selva,for,The Left,163677,7341
6727,Pimenta Lopes,for,GUE/NGL,163677,6727
7138,Pereira Sandra,for,GUE/NGL,163677,7138
5596,Papadimoulis,for,GUE/NGL,163677,5596
5465,Bresso,against,S&D,163677,5465
6264,Borzan,against,S&D,163677,6264
5867,Blinkevičiūtė,against,S&D,163677,5867
6891,Biedroń,against,S&D,163677,6891
6505,Benifei,against,S&D,163677,6505
6889,Belka,against,S&D,163677,6889
7193,Bartolo,against,S&D,163677,7193
6888,Balt,against,S&D,163677,6888
