mepid,name,result,eugroup,identifier,vote_id
4978,Berlato,for,ECR,131394,4978
6864,Bourgeois,for,ECR,131394,6864
7150,Ďuriš Nicholsonová,for,Renew,131394,7150
6511,Dzhambazki,for,ECR,131394,6511
5982,Fidanza,for,ECR,131394,5982
6998,Fiocchi,for,ECR,131394,6998
4880,Fitto,for,ECR,131394,4880
7250,Fragkos,for,ECR,131394,7250
7289,Hoogeveen,for,ECR,131394,7289
6866,Kanko,for,ECR,131394,6866
6608,Lundgren,for,ECR,131394,6608
7205,Procaccini,for,ECR,131394,7205
7160,Rooken,for,ECR,131394,7160
7097,Roos,for,ECR,131394,7097
7157,Ruissen,for,ECR,131394,7157
7231,Slabakov,for,ECR,131394,7231
7262,Sofo,for,ECR,131394,7262
7210,Stancanelli,for,ECR,131394,7210
6798,Stegrud,for,ECR,131394,6798
6683,Van Overtveldt,for,ECR,131394,6683
6808,Weimers,for,ECR,131394,6808
7211,Adinolfi Matteo,for,ID,131394,7211
7079,Androuët,for,ID,131394,7079
7174,Baldassarre,for,ID,131394,7174
6988,Bardella,for,ID,131394,6988
7001,Basso,for,ID,131394,7001
6394,Bay,for,ID,131394,6394
7068,Beigneux,for,ID,131394,7068
6405,Bilde,for,ID,131394,6405
6179,Bizzotto,for,ID,131394,6179
6954,Blaško,for,ID,131394,6954
7172,Bonfrisco,for,ID,131394,7172
7000,Borchia,for,ID,131394,7000
7076,Bruna,for,ID,131394,7076
6981,Campomenosi,for,ID,131394,6981
7181,Casanova,for,ID,131394,7181
7170,Ceccardi,for,ID,131394,7170
6731,Ciocca,for,ID,131394,6731
7071,Collard,for,ID,131394,7071
7007,Conte,for,ID,131394,7007
6999,Da Re,for,ID,131394,6999
6949,David,for,ID,131394,6949
7207,Donato,for,NA,131394,7207
7005,Dreosto,for,ID,131394,7005
6972,Gancia,for,ID,131394,6972
7018,Garraud,for,ID,131394,7018
7184,Grant,for,ID,131394,7184
7019,Griset,for,ID,131394,7019
6404,Jalkh,for,ID,131394,6404
6751,Jamet,for,ID,131394,6751
7017,Joron,for,ID,131394,7017
7016,Juvin,for,ID,131394,7016
6960,Kofod,for,ID,131394,6960
7275,Lacapelle,for,ID,131394,7275
6771,Lancini,for,ID,131394,6771
6990,Laporte,for,ID,131394,6990
6372,Lebreton,for,ID,131394,6372
7074,Lechanteux,for,ID,131394,7074
7002,Lizzi,for,ID,131394,7002
7013,Mariani,for,ID,131394,7013
6399,Mélin,for,ID,131394,6399
7075,Olivier,for,ID,131394,7075
6979,Panza,for,ID,131394,6979
7020,Pirbakas,for,ID,131394,7020
7175,Regimenti,for,EPP,131394,7175
7171,Rinaldi,for,ID,131394,7171
7006,Rivière,for,ID,131394,7006
7078,Rougé,for,ID,131394,7078
6968,Sardone,for,ID,131394,6968
7191,Tardino,for,ID,131394,7191
6970,Tovaglieri,for,ID,131394,6970
7183,Vuolo,for,EPP,131394,7183
6976,Zambelli,for,ID,131394,6976
6414,Zanni,for,ID,131394,6414
6411,Beghin,for,NA,131394,6411
6832,Buschmann,for,NA,131394,6832
6446,Castaldo,for,NA,131394,6446
7258,Comín i Oliveres,for,NA,131394,7258
6470,Ferrara,for,NA,131394,6470
7180,Furore,for,NA,131394,7180
7179,Gemma,for,NA,131394,7179
7189,Giarrusso,for,NA,131394,7189
7243,Gyöngyösi,for,NA,131394,7243
7010,Pignedoli,for,NA,131394,7010
7276,Ponsatí Obiols,for,NA,131394,7276
7257,Puigdemont i Casamajó,for,NA,131394,7257
7177,Rondinelli,for,NA,131394,7177
7278,Rookmaker,for,NA,131394,7278
6471,Sonneborn,for,NA,131394,6471
7147,Uhrík,for,NA,131394,7147
5879,Uspaskich,for,NA,131394,5879
6883,Adamowicz,for,EPP,131394,6883
6468,Adinolfi Isabella,for,EPP,131394,6468
7219,Alexandrov Yordanov,for,EPP,131394,7219
7129,Amaro,for,EPP,131394,7129
5980,Arias Echeverría,for,EPP,131394,5980
6594,Arimont,for,EPP,131394,6594
6885,Arłukowicz,for,EPP,131394,6885
7083,Asimakopoulou,for,EPP,131394,7083
7060,Băsescu,for,EPP,131394,7060
6927,Bellamy,for,EPP,131394,6927
7067,Benjumea Benjumea,for,EPP,131394,7067
6807,Bentele,for,EPP,131394,6807
7162,Berendsen,for,EPP,131394,7162
6809,Berger,for,EPP,131394,6809
7155,Bilčík,for,EPP,131394,7155
7026,Blaga,for,EPP,131394,7026
7025,Bogdan,for,EPP,131394,7025
6613,Bogovič,for,EPP,131394,6613
6617,Buda,for,EPP,131394,6617
5729,Buşoi,for,EPP,131394,5729
5388,Buzek,for,EPP,131394,5388
7182,Caroppo,for,EPP,131394,7182
6039,Carvalho,for,EPP,131394,6039
5252,Casa,for,EPP,131394,5252
5341,Caspary,for,EPP,131394,5341
5508,del Castillo Vera,for,EPP,131394,5508
5236,Christoforou,for,EPP,131394,5236
6600,Clune,for,EPP,131394,6600
6929,Colin-Oesterlé,for,EPP,131394,6929
5981,van Dalen,for,EPP,131394,5981
5921,Danjean,for,EPP,131394,5921
7261,De Meo,for,EPP,131394,7261
6762,Didier,for,EPP,131394,6762
6870,Doleschal,for,EPP,131394,6870
5960,Dorfmann,for,EPP,131394,5960
6903,Duda,for,EPP,131394,6903
6810,Düpont,for,EPP,131394,6810
5348,Ehler,for,EPP,131394,5348
5983,Estaràs Ferragut,for,EPP,131394,5983
6928,Evren,for,EPP,131394,6928
7038,Falcă,for,EPP,131394,7038
3833,Ferber,for,EPP,131394,3833
6068,Fernandes,for,EPP,131394,6068
7108,Fitzgerald,for,EPP,131394,7108
6813,Fourlas,for,EPP,131394,6813
6906,Frankowski,for,EPP,131394,6906
6852,Franssen,for,EPP,131394,6852
3980,García-Margallo y Marfil,for,EPP,131394,3980
6834,Geuking,for,EPP,131394,6834
6441,Gieseke,for,EPP,131394,6441
7253,Glavak,for,EPP,131394,7253
6632,González Pons,for,EPP,131394,6632
6907,Halicki,for,EPP,131394,6907
6777,Hansen,for,EPP,131394,6777
7035,Hava,for,EPP,131394,7035
6811,Herbst,for,EPP,131394,6811
6534,Hetman,for,EPP,131394,6534
5953,Hohlmeier,for,EPP,131394,5953
6346,Hölvényi,for,EPP,131394,6346
5952,Hübner,for,EPP,131394,5952
5945,Jahr,for,EPP,131394,5945
6910,Jarubas,for,EPP,131394,6910
7223,Juknevičienė,for,EPP,131394,7223
5944,Kalinowski,for,EPP,131394,5944
6095,Kalniete,for,EPP,131394,6095
7222,Kanev,for,EPP,131394,7222
4669,Karas,for,EPP,131394,4669
6666,Kefalogiannis,for,EPP,131394,6666
5855,Kelly,for,EPP,131394,5855
6918,Kopacz,for,EPP,131394,6918
7226,Kubilius,for,EPP,131394,7226
7080,Kympouropoulos,for,EPP,131394,7080
6662,Kyrtsos,for,EPP,131394,6662
5727,de Lange,for,EPP,131394,5727
6793,Lega,for,EPP,131394,6793
6592,Lenaers,for,EPP,131394,6592
5105,Lewandowski,for,EPP,131394,5105
7264,Lexmann,for,EPP,131394,7264
3855,Liese,for,EPP,131394,3855
6442,Lins,for,EPP,131394,6442
7161,López Gil,for,EPP,131394,7161
5517,López-Istúriz White,for,EPP,131394,5517
5964,Łukacijewska,for,EPP,131394,5964
6855,Lutgen,for,EPP,131394,6855
6440,McAllister,for,EPP,131394,6440
7218,Maldeikienė,for,EPP,131394,7218
4964,Manders,for,EPP,131394,4964
5646,Marinescu,for,EPP,131394,5646
7284,Markey,for,EPP,131394,7284
6465,Martusciello,for,EPP,131394,6465
6096,Mato,for,EPP,131394,6096
7224,Mažylis,for,EPP,131394,7224
7051,Meimarakis,for,EPP,131394,7051
6121,Melo,for,EPP,131394,6121
6297,Metsola,for,EPP,131394,6297
7209,Milazzo,for,ECR,131394,7209
5518,Millán Mon,for,EPP,131394,5518
6366,Monteiro de Aguiar,for,EPP,131394,6366
7099,Montserrat,for,EPP,131394,7099
6368,Morano,for,EPP,131394,6368
6825,Mortler,for,EPP,131394,6825
7036,Motreanu,for,EPP,131394,7036
6436,Mureşan,for,EPP,131394,6436
4712,Niebler,for,EPP,131394,4712
6332,Niedermayer,for,EPP,131394,6332
7255,Nistor,for,EPP,131394,7255
5413,Novak,for,EPP,131394,5413
6935,Ochojska,for,EPP,131394,6935
5407,Olbrycht,for,EPP,131394,5407
5702,Patriciello,for,EPP,131394,5702
7120,Pereira Lídia,for,EPP,131394,7120
5346,Pieper,for,EPP,131394,5346
5788,Pietikäinen,for,EPP,131394,5788
6335,Polčák,for,EPP,131394,6335
6803,Polfjärd,for,EPP,131394,6803
7149,Pollák,for,EPP,131394,7149
6700,Pospíšil,for,EPP,131394,6700
6750,Radtke,for,EPP,131394,6750
6072,Rangel,for,EPP,131394,6072
6812,Ressler,for,EPP,131394,6812
6698,Salini,for,EPP,131394,6698
6370,Sander,for,EPP,131394,6370
6259,Sarvamaa,for,EPP,131394,6259
6821,Schneider,for,EPP,131394,6821
6636,Schreijer-Pierik,for,EPP,131394,6636
6443,Schulze,for,EPP,131394,6443
5345,Schwab,for,EPP,131394,5345
6823,Seekatz,for,EPP,131394,6823
6941,Sikorski,for,EPP,131394,6941
6824,Simon,for,EPP,131394,6824
6790,Skyttedal,for,EPP,131394,6790
6341,Šojdrová,for,EPP,131394,6341
6816,Sokol,for,EPP,131394,6816
6663,Spyraki,for,EPP,131394,6663
6547,Štefanec,for,EPP,131394,6547
4482,Tajani,for,EPP,131394,4482
7277,Terras,for,EPP,131394,7277
5949,Thun und Hohenstein,for,EPP,131394,5949
6801,Tobé,for,EPP,131394,6801
7061,Tomac,for,EPP,131394,7061
6681,Tomc,for,EPP,131394,6681
5600,Vaidere,for,EPP,131394,5600
6706,Vandenkendelaere,for,EPP,131394,6706
5930,Verheyen,for,EPP,131394,5930
7062,Vincze,for,EPP,131394,7062
5934,Voss,for,EPP,131394,5934
6664,Vozemberg-Vrionidi,for,EPP,131394,6664
7233,Walsh,for,EPP,131394,7233
6827,Walsmann,for,EPP,131394,6827
6804,Warborn,for,EPP,131394,6804
5351,Weber,for,EPP,131394,5351
6908,Weiss,for,EPP,131394,6908
4643,Wieland,for,EPP,131394,4643
7153,Wiezik,for,EPP,131394,7153
5782,Winkler,for,EPP,131394,5782
6820,Wiseler-Lima,for,EPP,131394,6820
6665,Zagorakis,for,EPP,131394,6665
6997,Zarzalejos,for,EPP,131394,6997
6344,Zdechovský,for,EPP,131394,6344
7012,Zoido Álvarez,for,EPP,131394,7012
6734,Zovko,for,EPP,131394,6734
6094,Zver,for,EPP,131394,6094
7260,Andrews,for,Renew,131394,7260
6327,Ansip,for,Renew,131394,6327
6400,Auštrevičius,for,Renew,131394,6400
7165,Azmani,for,Renew,131394,7165
7163,Bauzá Díaz,for,Renew,131394,7163
6835,Beer,for,Renew,131394,6835
6944,Bijoux,for,Renew,131394,6944
6089,Bilbao Barandica,for,Renew,131394,6089
6967,Boyer,for,Renew,131394,6967
6966,Brunet,for,Renew,131394,6966
6973,Cañas,for,Renew,131394,6973
5891,Canfin,for,Renew,131394,5891
