mepid,name,result,eugroup,identifier,vote_id
5039,Konečná,abstention,GUE/NGL,142230,5039
6865,Demirel,abstention,GUE/NGL,142230,6865
6836,Kolakušić,abstention,NA,142230,6836
7172,Bonfrisco,abstention,ID,142230,7172
5052,Zahradil,abstention,ECR,142230,5052
6945,Vrecionová,abstention,ECR,142230,6945
6930,Vondra,abstention,ECR,142230,6930
5892,Tošenovský,abstention,ECR,142230,5892
5507,Kuźmiuk,abstention,ECR,142230,5507
7250,Fragkos,abstention,ECR,142230,7250
5472,Fotyga,abstention,ECR,142230,5472
6875,Berg,abstention,ECR,142230,6875
7202,Wallace,against,GUE/NGL,142230,7202
6727,Pimenta Lopes,against,GUE/NGL,142230,6727
7279,MacManus,against,GUE/NGL,142230,7279
7113,Daly,against,GUE/NGL,142230,7113
6873,Botenga,against,GUE/NGL,142230,6873
5602,Ždanoka,against,NA,142230,5602
7147,Uhrík,against,NA,142230,7147
7242,Sinčić,against,NA,142230,7242
7148,Radačovský,against,NA,142230,7148
7020,Pirbakas,against,NA,142230,7020
6676,Papadakis Kostas,against,NA,142230,6676
7116,Nikolaou-Alavanos,against,NA,142230,7116
7123,Konstantinou,against,NA,142230,7123
7207,Donato,against,NA,142230,7207
6394,Bay,against,NA,142230,6394
6882,Zimniok,against,ID,142230,6882
6414,Zanni,against,ID,142230,6414
6976,Zambelli,against,ID,142230,6976
6610,Vilimsky,against,ID,142230,6610
7234,Vandendriessche,against,ID,142230,7234
6970,Tovaglieri,against,ID,142230,6970
7191,Tardino,against,ID,142230,7191
6968,Sardone,against,ID,142230,6968
7078,Rougé,against,ID,142230,7078
7171,Rinaldi,against,ID,142230,7171
6881,Reil,against,ID,142230,6881
6979,Panza,against,ID,142230,6979
6399,Mélin,against,ID,142230,6399
6627,Mayer,against,ID,142230,6627
7013,Mariani,against,ID,142230,7013
6886,Madison,against,ID,142230,6886
7002,Lizzi,against,ID,142230,7002
6880,Limmer,against,ID,142230,6880
6372,Lebreton,against,ID,142230,6372
6990,Laporte,against,ID,142230,6990
6771,Lancini,against,ID,142230,6771
7275,Lacapelle,against,ID,142230,7275
6879,Kuhs,against,ID,142230,6879
6960,Kofod,against,ID,142230,6960
7016,Juvin,against,ID,142230,7016
7017,Joron,against,ID,142230,7017
6751,Jamet,against,ID,142230,6751
6404,Jalkh,against,ID,142230,6404
6986,Huhtasaari,against,ID,142230,6986
6989,Hakkarainen,against,ID,142230,6989
7246,Haider,against,ID,142230,7246
7019,Griset,against,ID,142230,7019
7184,Grant,against,ID,142230,7184
6630,de Graaff,against,ID,142230,6630
6972,Gancia,against,ID,142230,6972
6877,Fest,against,ID,142230,6877
7005,Dreosto,against,ID,142230,7005
6869,De Man,against,ID,142230,6869
6949,David,against,ID,142230,6949
6999,Da Re,against,ID,142230,6999
7007,Conte,against,ID,142230,7007
6731,Ciocca,against,ID,142230,6731
7170,Ceccardi,against,ID,142230,7170
7181,Casanova,against,ID,142230,7181
6981,Campomenosi,against,ID,142230,6981
6876,Buchheit,against,ID,142230,6876
7076,Bruna,against,ID,142230,7076
7000,Borchia,against,ID,142230,7000
6954,Blaško,against,ID,142230,6954
6179,Bizzotto,against,ID,142230,6179
6405,Bilde,against,ID,142230,6405
7068,Beigneux,against,ID,142230,7068
6874,Beck,against,ID,142230,6874
7001,Basso,against,ID,142230,7001
6988,Bardella,against,ID,142230,6988
7174,Baldassarre,against,ID,142230,7174
6593,Annemans,against,ID,142230,6593
7079,Androuët,against,ID,142230,7079
6872,Anderson,against,ID,142230,6872
7211,Adinolfi Matteo,against,ID,142230,7211
6808,Weimers,against,ECR,142230,6808
7216,Tertsch,against,ECR,142230,7216
6798,Stegrud,against,ECR,142230,6798
7097,Roos,against,ECR,142230,7097
6608,Lundgren,against,ECR,142230,6608
7289,Hoogeveen,against,ECR,142230,7289
7270,de la Pisa Carrión,against,ECR,142230,7270
7214,Buxadé Villalba,against,ECR,142230,7214
7244,Aguilar,against,ECR,142230,7244
7064,Wiener,for,Greens/EFA,142230,7064
6757,Waitz,for,Greens/EFA,142230,6757
6848,Von Cramon-Taubadel,for,Greens/EFA,142230,6848
7237,Van Sparrentak,for,Greens/EFA,142230,7237
6551,Vana,for,Greens/EFA,142230,6551
6591,Urtasun,for,Greens/EFA,142230,6591
6894,Toussaint,for,Greens/EFA,142230,6894
7156,Strik,for,Greens/EFA,142230,7156
