mepid,name,result,eugroup,identifier,vote_id
6858,Langensiepen,against,Greens/EFA,155224,6858
5838,Lamberts,against,Greens/EFA,155224,5838
6857,Lagodinsky,against,Greens/EFA,155224,6857
6795,Kuhnke,against,Greens/EFA,155224,6795
6939,Kolaja,against,Greens/EFA,155224,6939
5908,Keller Ska,against,Greens/EFA,155224,5908
7220,Jakeliūnas,against,Greens/EFA,155224,7220
5914,Jadot,against,Greens/EFA,155224,5914
6797,Holmgren,against,Greens/EFA,155224,6797
6856,Herzberger-Fofana,against,Greens/EFA,155224,6856
4535,Hautala,against,Greens/EFA,155224,4535
5926,Häusling,against,Greens/EFA,155224,5926
6854,Hahn Henrike,against,Greens/EFA,155224,6854
7034,Guerreiro,against,Greens/EFA,155224,7034
7274,Gruffat,against,Greens/EFA,155224,7274
6942,Gregorová,against,Greens/EFA,155224,6942
6853,Geese,against,Greens/EFA,155224,6853
7294,Gallée,against,Greens/EFA,155224,7294
6851,Freund,against,Greens/EFA,155224,6851
6775,Franz,against,Greens/EFA,155224,6775
5899,Eickhout,against,Greens/EFA,155224,5899
6850,Deparnay-Grunenberg,against,Greens/EFA,155224,6850
6040,Delli,against,Greens/EFA,155224,6040
6924,Delbos-Corfield,against,Greens/EFA,155224,6924
6472,D'Amato,against,Greens/EFA,155224,6472
6730,Dalunde,against,Greens/EFA,155224,6730
7043,Cuffe,against,Greens/EFA,155224,7043
6494,Corrao,against,Greens/EFA,155224,6494
6897,Cormand,against,Greens/EFA,155224,6897
6847,Cavazzini,against,Greens/EFA,155224,6847
6964,Carême,against,Greens/EFA,155224,6964
5913,Bütikofer,against,Greens/EFA,155224,5913
6867,Bricmont,against,Greens/EFA,155224,6867
6829,Breyer,against,Greens/EFA,155224,6829
6837,Boeselager,against,Greens/EFA,155224,6837
6846,Bloss,against,Greens/EFA,155224,6846
6905,Biteau,against,Greens/EFA,155224,6905
6845,Andresen,against,Greens/EFA,155224,6845
5924,Alfonsi,against,Greens/EFA,155224,5924
7263,Alametsä,against,Greens/EFA,155224,7263
7202,Wallace,against,GUE/NGL,155224,7202
6961,Villumsen,against,GUE/NGL,155224,6961
7212,Villanueva Ruiz,against,GUE/NGL,155224,7212
6715,Urbán Crespo,against,GUE/NGL,155224,6715
5837,Scholz,against,GUE/NGL,155224,5837
6758,Schirdewan,against,GUE/NGL,155224,6758
7169,Rodríguez Palop,against,GUE/NGL,155224,7169
7213,Pineda,against,GUE/NGL,155224,7213
6727,Pimenta Lopes,against,GUE/NGL,155224,6727
7138,Pereira Sandra,against,GUE/NGL,155224,7138
6920,Pelletier,against,GUE/NGL,155224,6920
5596,Papadimoulis,against,GUE/NGL,155224,5596
6250,Omarjee,against,GUE/NGL,155224,6250
7190,Modig,against,GUE/NGL,155224,7190
6310,Michels,against,GUE/NGL,155224,6310
7303,Mesure,against,GUE/NGL,155224,7303
6354,Maurel,against,GUE/NGL,155224,6354
5992,Matias,against,GUE/NGL,155224,5992
7279,MacManus,against,GUE/NGL,155224,7279
7087,Kountoura,against,GUE/NGL,155224,7087
6814,Kizilyürek,against,GUE/NGL,155224,6814
6628,Hazekamp,against,GUE/NGL,155224,6628
7133,Gusmão,against,GUE/NGL,155224,7133
6815,Georgiou,against,GUE/NGL,155224,6815
6597,Flanagan,against,GUE/NGL,155224,6597
6024,Ernst,against,GUE/NGL,155224,6024
6865,Demirel,against,GUE/NGL,155224,6865
7113,Daly,against,GUE/NGL,155224,7113
6922,Chaibi,against,GUE/NGL,155224,6922
6873,Botenga,against,GUE/NGL,155224,6873
6604,Björk,against,GUE/NGL,155224,6604
6926,Aubry,against,GUE/NGL,155224,6926
7089,Arvanitis,against,GUE/NGL,155224,7089
6373,Zorrinho,against,S&D,155224,6373
7249,Wolters,against,S&D,155224,7249
6735,Wölken,against,S&D,155224,6735
7227,Vitanov,against,S&D,155224,7227
7313,Variati,against,S&D,155224,7313
4990,Van Brempt,against,S&D,155224,4990
7195,Ušakovs,against,S&D,155224,7195
6336,Ujhelyi,against,S&D,155224,6336
5459,Toia,against,S&D,155224,5459
6983,Tinagli,against,S&D,155224,6983
7140,Tax,against,S&D,155224,7140
6623,Tang,against,S&D,155224,6623
7176,Smeriglio,against,S&D,155224,7176
6093,Sippel,against,S&D,155224,6093
6381,Silva Pereira,against,S&D,155224,6381
