mepid,name,result,eugroup,identifier,vote_id
6800,Karlsbro,for,Renew,124430,6800
6766,Katainen,for,Renew,124430,6766
7203,Kelleher,for,Renew,124430,7203
5021,Keller Fabienne,for,Renew,124430,5021
6921,Knotek,for,Renew,124430,6921
6842,Körner,for,Renew,124430,6842
6917,Kovařík,for,Renew,124430,6917
6504,Kyuchyuk,for,Renew,124430,6504
6887,Loiseau,for,Renew,124430,6887
5889,Løkkegaard,for,Renew,124430,5889
6915,Maxová,for,Renew,124430,6915
6957,Melchior,for,Renew,124430,6957
6690,Mihaylova,for,Renew,124430,6690
6500,Müller,for,Renew,124430,6500
6760,Nagtegaal,for,Renew,124430,6760
6830,Oetjen,for,Renew,124430,6830
6705,Paet,for,Renew,124430,6705
6644,Pagazaurtundúa,for,Renew,124430,6644
6953,Pekkarinen,for,Renew,124430,6953
6510,Petersen,for,Renew,124430,6510
7052,Pîslaru,for,Renew,124430,7052
7235,Rafaela,for,Renew,124430,7235
4676,Ries,for,Renew,124430,4676
6056,Riquet,for,Renew,124430,6056
4767,Rodríguez Ramos,for,Renew,124430,4767
7236,Schreinemacher,for,Renew,124430,7236
6902,Séjourné,for,Renew,124430,6902
6817,Semedo,for,Renew,124430,6817
7152,Šimečka,for,Renew,124430,7152
7168,Solís Pérez,for,Renew,124430,7168
7055,Ştefănuță,for,Renew,124430,7055
7058,Strugariu,for,Renew,124430,7058
7259,Søgaard-Lidell,for,Renew,124430,7259
6940,Tolleret,for,Renew,124430,6940
6331,Toom,for,Renew,124430,6331
6281,Torvalds,for,Renew,124430,6281
6985,Trillet-Lenoir,for,Renew,124430,6985
7054,Tudorache,for,Renew,124430,7054
6710,Vautmans,for,Renew,124430,6710
6896,Vedrenne,for,Renew,124430,6896
6159,Verhofstadt,for,Renew,124430,6159
7268,Vázquez Lázara,for,Renew,124430,7268
6971,Yon-Courtin,for,Renew,124430,6971
6892,Zacharopoulou,for,Renew,124430,6892
6802,Agius Saliba,for,S&D,124430,6802
6651,Aguilera,for,S&D,124430,6651
7167,Ameriks,for,S&D,124430,7167
6279,Andrieu,for,S&D,124430,6279
6687,Androulakis,for,S&D,124430,6687
7254,Angel,for,S&D,124430,7254
6977,Ara-Kovács,for,S&D,124430,6977
6553,Arena,for,S&D,124430,6553
7040,Avram,for,S&D,124430,7040
6888,Balt,for,S&D,124430,6888
6831,Barley,for,S&D,124430,6831
7193,Bartolo,for,S&D,124430,7193
6889,Belka,for,S&D,124430,6889
7047,Benea,for,S&D,124430,7047
6505,Benifei,for,S&D,124430,6505
5173,Beňová,for,S&D,124430,5173
6796,Bergkvist,for,S&D,124430,6796
6891,Biedroń,for,S&D,124430,6891
6833,Bischoff,for,S&D,124430,6833
5867,Blinkevičiūtė,for,S&D,124430,5867
6449,Bonafè,for,S&D,124430,6449
6264,Borzan,for,S&D,124430,6264
6843,Brglez,for,S&D,124430,6843
4690,Bullmann,for,S&D,124430,4690
6838,Burkhardt,for,S&D,124430,6838
7008,Calenda,for,S&D,124430,7008
7252,Carvalhais,for,S&D,124430,7252
7030,Cerdas,for,S&D,124430,7030
7166,Chahim,for,S&D,124430,7166
6499,Chinnici,for,S&D,124430,6499
6901,Cimoszewicz,for,S&D,124430,6901
7046,Ciuhodaru,for,S&D,124430,7046
7145,Číž,for,S&D,124430,7145
6051,Cozzolino,for,S&D,124430,6051
5661,Crețu,for,S&D,124430,5661
6794,Cutajar,for,S&D,124430,6794
6806,Danielsson,for,S&D,124430,6806
6062,De Castro,for,S&D,124430,6062
6969,Dobrev,for,S&D,124430,6969
7248,Durá Ferrandis,for,S&D,124430,7248
7282,Engerer,for,S&D,124430,7282
6014,Ertug,for,S&D,124430,6014
6080,Fajon,for,S&D,124430,6080
6652,Fernández,for,S&D,124430,6652
6770,Ferrandino,for,S&D,124430,6770
6791,Fritzon,for,S&D,124430,6791
6955,Fuglsang,for,S&D,124430,6955
7090,Gálvez Muñoz,for,S&D,124430,7090
7105,García Del Blanco,for,S&D,124430,7105
7125,García Muñoz,for,S&D,124430,7125
5417,García Pérez,for,S&D,124430,5417
6130,Gardiazabal Rubial,for,S&D,124430,6130
3827,Gebhardt,for,S&D,124430,3827
6005,Geier,for,S&D,124430,6005
7082,Glucksmann,for,S&D,124430,7082
7111,González,for,S&D,124430,7111
7106,González Casares,for,S&D,124430,7106
6419,Grapini,for,S&D,124430,6419
7009,Gualmini,for,S&D,124430,7009
6107,Guillaume,for,S&D,124430,6107
6603,Guteland,for,S&D,124430,6603
7146,Hajšel,for,S&D,124430,7146
7070,Heide,for,S&D,124430,7070
7185,Heinäluoma,for,S&D,124430,7185
7122,Homs Ginel,for,S&D,124430,7122
7229,Hristov,for,S&D,124430,7229
6792,Incir,for,S&D,124430,6792
6263,Jerković,for,S&D,124430,6263
6624,Jongerius,for,S&D,124430,6624
6686,Kaili,for,S&D,124430,6686
6884,Kaljurand,for,S&D,124430,6884
6009,Kammerevert,for,S&D,124430,6009
6916,Kohut,for,S&D,124430,6916
6459,Köster,for,S&D,124430,6459
3761,Krehl,for,S&D,124430,3761
6367,Kumpula-Natri,for,S&D,124430,6367
7085,Lalucq,for,S&D,124430,7085
7086,Larrouturou,for,S&D,124430,7086
7024,Leitão-Marques,for,S&D,124430,7024
5094,Liberadzki,for,S&D,124430,5094
6648,López,for,S&D,124430,6648
5984,López Aguilar,for,S&D,124430,5984
7109,Luena,for,S&D,124430,7109
7107,Maestre Martín De Almagro,for,S&D,124430,7107
6984,Majorino,for,S&D,124430,6984
7117,Maldonado López,for,S&D,124430,7117
7042,Manda,for,S&D,124430,7042
7027,Marques Margarida,for,S&D,124430,7027
7023,Marques Pedro,for,S&D,124430,7023
6839,Matić,for,S&D,124430,6839
6322,Mavrides,for,S&D,124430,6322
7272,Mebarek,for,S&D,124430,7272
6890,Mikser,for,S&D,124430,6890
6933,Miller,for,S&D,124430,6933
6351,Molnár,for,S&D,124430,6351
5466,Moreno Sánchez,for,S&D,124430,5466
6433,Moretti,for,S&D,124430,6433
6691,Negrescu,for,S&D,124430,6691
6016,Neuser,for,S&D,124430,6016
6418,Nica,for,S&D,124430,6418
6473,Noichl,for,S&D,124430,6473
7221,Olekas,for,S&D,124430,7221
6323,Papadakis Demetris,for,S&D,124430,6323
7228,Penkova,for,S&D,124430,7228
6484,Picierno,for,S&D,124430,6484
6261,Picula,for,S&D,124430,6261
6625,Piri,for,S&D,124430,6625
6982,Pisapia,for,S&D,124430,6982
7114,Pizarro,for,S&D,124430,7114
5731,Plumb,for,S&D,124430,5731
6136,Regner,for,S&D,124430,6136
7186,Roberti,for,S&D,124430,7186
6649,Rodríguez-Piñero,for,S&D,124430,6649
6974,Rónai,for,S&D,124430,6974
7269,Ros Sempere,for,S&D,124430,7269
7128,Ruiz Devesa,for,S&D,124430,7128
7110,Sánchez Amor,for,S&D,124430,7110
6415,Sant,for,S&D,124430,6415
7039,Santos,for,S&D,124430,7039
5713,Schaldemose,for,S&D,124430,5713
7059,Schieder,for,S&D,124430,7059
6381,Silva Pereira,for,S&D,124430,6381
6093,Sippel,for,S&D,124430,6093
7176,Smeriglio,for,S&D,124430,7176
6490,Stanishev,for,S&D,124430,6490
6623,Tang,for,S&D,124430,6623
5624,Tarabella,for,S&D,124430,5624
7140,Tax,for,S&D,124430,7140
6983,Tinagli,for,S&D,124430,6983
5459,Toia,for,S&D,124430,5459
7247,Tudose,for,S&D,124430,7247
6336,Ujhelyi,for,S&D,124430,6336
7195,Ušakovs,for,S&D,124430,7195
4990,Van Brempt,for,S&D,124430,4990
7251,Vind,for,S&D,124430,7251
7227,Vitanov,for,S&D,124430,7227
7066,Vollath,for,S&D,124430,7066
6735,Wölken,for,S&D,124430,6735
7249,Wolters,for,S&D,124430,7249
7225,Yoncheva,for,S&D,124430,7225
6373,Zorrinho,for,S&D,124430,6373
5924,Alfonsi,for,Verts/ALE,124430,5924
6845,Andresen,for,Verts/ALE,124430,6845
5291,Auken,for,Verts/ALE,124430,5291
6905,Biteau,for,Verts/ALE,124430,6905
6846,Bloss,for,Verts/ALE,124430,6846
6837,Boeselager,for,Verts/ALE,124430,6837
6829,Breyer,for,Verts/ALE,124430,6829
6867,Bricmont,for,Verts/ALE,124430,6867
5913,Bütikofer,for,Verts/ALE,124430,5913
6964,Carême,for,Verts/ALE,124430,6964
6847,Cavazzini,for,Verts/ALE,124430,6847
6897,Cormand,for,Verts/ALE,124430,6897
7043,Cuffe,for,Verts/ALE,124430,7043
6730,Dalunde,for,Verts/ALE,124430,6730
6924,Delbos-Corfield,for,Verts/ALE,124430,6924
6040,Delli,for,Verts/ALE,124430,6040
6850,Deparnay-Grunenberg,for,Verts/ALE,124430,6850
5899,Eickhout,for,Verts/ALE,124430,5899
6775,Franz,for,Verts/ALE,124430,6775
6851,Freund,for,Verts/ALE,124430,6851
6853,Geese,for,Verts/ALE,124430,6853
5904,Giegold,for,Verts/ALE,124430,5904
6942,Gregorová,for,Verts/ALE,124430,6942
7274,Gruffat,for,Verts/ALE,124430,7274
7034,Guerreiro,for,Verts/ALE,124430,7034
6854,Hahn Henrike,for,Verts/ALE,124430,6854
5926,Häusling,for,Verts/ALE,124430,5926
4535,Hautala,for,Verts/ALE,124430,4535
6856,Herzberger-Fofana,for,Verts/ALE,124430,6856
6797,Holmgren,for,Verts/ALE,124430,6797
5914,Jadot,for,Verts/ALE,124430,5914
7220,Jakeliūnas,for,Verts/ALE,124430,7220
5908,Keller Ska,for,Verts/ALE,124430,5908
6939,Kolaja,for,Verts/ALE,124430,6939
6795,Kuhnke,for,Verts/ALE,124430,6795
6857,Lagodinsky,for,Verts/ALE,124430,6857
5838,Lamberts,for,Verts/ALE,124430,5838
6858,Langensiepen,for,Verts/ALE,124430,6858
6859,Marquardt,for,Verts/ALE,124430,6859
7281,Matthieu,for,Verts/ALE,124430,7281
6776,Metz,for,Verts/ALE,124430,6776
6861,Neumann,for,Verts/ALE,124430,6861
6862,Nienaß,for,Verts/ALE,124430,6862
7187,Niinistö,for,Verts/ALE,124430,7187
7240,O'Sullivan,for,Verts/ALE,124430,7240
6863,Paulus,for,Verts/ALE,124430,6863
6932,Peksa,for,Verts/ALE,124430,6932
6963,Peter-Hansen,for,Verts/ALE,124430,6963
6529,Reintke,for,Verts/ALE,124430,6529
7217,Riba i Giner,for,Verts/ALE,124430,7217
7280,Ripa,for,Verts/ALE,124430,7280
5917,Rivasi,for,Verts/ALE,124430,5917
6900,Roose,for,Verts/ALE,124430,6900
6694,Ropė,for,Verts/ALE,124430,6694
6893,Satouri,for,Verts/ALE,124430,6893
6822,Semsrott,for,Verts/ALE,124430,6822
6738,Solé,for,Verts/ALE,124430,6738
6943,Spurek,for,Verts/ALE,124430,6943
6894,Toussaint,for,Verts/ALE,124430,6894
6591,Urtasun,for,Verts/ALE,124430,6591
6551,Vana,for,Verts/ALE,124430,6551
7237,Van Sparrentak,for,Verts/ALE,124430,7237
6848,Von Cramon-Taubadel,for,Verts/ALE,124430,6848
6757,Waitz,for,Verts/ALE,124430,6757
7064,Wiener,for,Verts/ALE,124430,7064
6904,Yenbou,for,Verts/ALE,124430,6904
5602,Ždanoka,for,Verts/ALE,124430,5602
7244,Aguilar,against,ECR,124430,7244
5112,Bielan,against,ECR,124430,5112
6895,Brudziński,against,ECR,124430,6895
7214,Buxadé Villalba,against,ECR,124430,7214
5490,Czarnecki,against,ECR,124430,5490
7270,de la Pisa Carrión,against,ECR,124430,7270
6511,Dzhambazki,against,ECR,124430,6511
5472,Fotyga,against,ECR,124430,5472
7250,Fragkos,against,ECR,124430,7250
6834,Geuking,against,ECR,124430,6834
6909,Jaki,against,ECR,124430,6909
6911,Jurgiel,against,ECR,124430,6911
6525,Karski,against,ECR,124430,6525
6912,Kempa,against,ECR,124430,6912
6913,Kloc,against,ECR,124430,6913
6923,Kopcińska,against,ECR,124430,6923
6530,Krasnodębski,against,ECR,124430,6530
6925,Kruk,against,ECR,124430,6925
5507,Kuźmiuk,against,ECR,124430,5507
5969,Legutko,against,ECR,124430,5969
6608,Lundgren,against,ECR,124430,6608
6931,Mazurek,against,ECR,124430,6931
6934,Możdżanowska,against,ECR,124430,6934
5974,Poręba,against,ECR,124430,5974
6937,Rafalska,against,ECR,124430,6937
6938,Rzońca,against,ECR,124430,6938
5416,Saryusz-Wolski,against,ECR,124430,5416
7231,Slabakov,against,ECR,124430,7231
6798,Stegrud,against,ECR,124430,6798
6946,Szydło,against,ECR,124430,6946
7265,Tarczyński,against,ECR,124430,7265
7044,Terheş,against,ECR,124430,7044
7216,Tertsch,against,ECR,124430,7216
6952,Tobiszowski,against,ECR,124430,6952
5878,Tomaševski,against,ECR,124430,5878
6300,Tomašić,against,ECR,124430,6300
6956,Waszczykowski,against,ECR,124430,6956
6808,Weimers,against,ECR,124430,6808
6515,Wiśniewska,against,ECR,124430,6515
6962,Zalewska,against,ECR,124430,6962
6522,Złotowski,against,ECR,124430,6522
6872,Anderson,against,ID,124430,6872
7079,Androuët,against,ID,124430,7079
6593,Annemans,against,ID,124430,6593
6988,Bardella,against,ID,124430,6988
6394,Bay,against,ID,124430,6394
6874,Beck,against,ID,124430,6874
7068,Beigneux,against,ID,124430,7068
6875,Berg,against,ID,124430,6875
6405,Bilde,against,ID,124430,6405
6954,Blaško,against,ID,124430,6954
7076,Bruna,against,ID,124430,7076
6876,Buchheit,against,ID,124430,6876
7071,Collard,against,ID,124430,7071
6949,David,against,ID,124430,6949
6877,Fest,against,ID,124430,6877
7018,Garraud,against,ID,124430,7018
6630,de Graaff,against,ID,124430,6630
7019,Griset,against,ID,124430,7019
7246,Haider,against,ID,124430,7246
6989,Hakkarainen,against,ID,124430,6989
6986,Huhtasaari,against,ID,124430,6986
6404,Jalkh,against,ID,124430,6404
6751,Jamet,against,ID,124430,6751
7017,Joron,against,ID,124430,7017
7016,Juvin,against,ID,124430,7016
6960,Kofod,against,ID,124430,6960
6878,Krah,against,ID,124430,6878
6879,Kuhs,against,ID,124430,6879
7275,Lacapelle,against,ID,124430,7275
6990,Laporte,against,ID,124430,6990
6372,Lebreton,against,ID,124430,6372
7074,Lechanteux,against,ID,124430,7074
6880,Limmer,against,ID,124430,6880
7013,Mariani,against,ID,124430,7013
6627,Mayer,against,ID,124430,6627
6399,Mélin,against,ID,124430,6399
6759,Meuthen,against,ID,124430,6759
7075,Olivier,against,ID,124430,7075
7020,Pirbakas,against,ID,124430,7020
6881,Reil,against,ID,124430,6881
7006,Rivière,against,ID,124430,7006
7078,Rougé,against,ID,124430,7078
