mepid,name,result,eugroup,identifier,vote_id
7240,O'Sullivan,abstention,Greens/EFA,165200,7240
6837,Boeselager,abstention,Greens/EFA,165200,6837
6597,Flanagan,abstention,GUE/NGL,165200,6597
6705,Paet,abstention,Renew,165200,6705
6917,Kovařík,abstention,Renew,165200,6917
6919,Hlaváček,abstention,Renew,165200,6919
6801,Tobé,abstention,EPP,165200,6801
7149,Pollák,abstention,EPP,165200,7149
6803,Polfjärd,abstention,EPP,165200,6803
7264,Lexmann,abstention,EPP,165200,7264
6793,Lega,abstention,EPP,165200,6793
6805,Kokalari,abstention,EPP,165200,6805
6836,Kolakušić,abstention,NA,165200,6836
6686,Kaili,abstention,NA,165200,6686
6002,Győri,abstention,NA,165200,6002
7278,Rookmaker,abstention,ECR,165200,7278
7250,Fragkos,abstention,ECR,165200,7250
6757,Waitz,against,Greens/EFA,165200,6757
6848,Von Cramon-Taubadel,against,Greens/EFA,165200,6848
7237,Van Sparrentak,against,Greens/EFA,165200,7237
6551,Vana,against,Greens/EFA,165200,6551
6894,Toussaint,against,Greens/EFA,165200,6894
7340,Thiollet,against,Greens/EFA,165200,7340
7156,Strik,against,Greens/EFA,165200,7156
7055,Ştefănuță,against,Greens/EFA,165200,7055
6943,Spurek,against,Greens/EFA,165200,6943
6738,Solé,against,Greens/EFA,165200,6738
6822,Semsrott,against,Greens/EFA,165200,6822
6893,Satouri,against,Greens/EFA,165200,6893
6694,Ropė,against,Greens/EFA,165200,6694
6900,Roose,against,Greens/EFA,165200,6900
7280,Ripa,against,Greens/EFA,165200,7280
7217,Riba i Giner,against,Greens/EFA,165200,7217
6529,Reintke,against,Greens/EFA,165200,6529
6963,Peter-Hansen,against,Greens/EFA,165200,6963
6932,Peksa,against,Greens/EFA,165200,6932
6482,Pedicini,against,Greens/EFA,165200,6482
6863,Paulus,against,Greens/EFA,165200,6863
7187,Niinistö,against,Greens/EFA,165200,7187
6861,Neumann,against,Greens/EFA,165200,6861
6251,Miranda,against,Greens/EFA,165200,6251
6776,Metz,against,Greens/EFA,165200,6776
7281,Matthieu,against,Greens/EFA,165200,7281
7332,Massard,against,Greens/EFA,165200,7332
6859,Marquardt,against,Greens/EFA,165200,6859
6858,Langensiepen,against,Greens/EFA,165200,6858
7070,Heide,against,S&D,165200,7070
7146,Hajšel,against,S&D,165200,7146
6107,Guillaume,against,S&D,165200,6107
7009,Gualmini,against,S&D,165200,7009
6419,Grapini,against,S&D,165200,6419
7106,González Casares,against,S&D,165200,7106
7111,González,against,S&D,165200,7111
7082,Glucksmann,against,S&D,165200,7082
7346,Glanzelius,against,S&D,165200,7346
6130,Gardiazabal Rubial,against,S&D,165200,6130
7125,García Muñoz,against,S&D,165200,7125
7105,García Del Blanco,against,S&D,165200,7105
7090,Gálvez Muñoz,against,S&D,165200,7090
6955,Fuglsang,against,S&D,165200,6955
6652,Fernández,against,S&D,165200,6652
7282,Engerer,against,S&D,165200,7282
7307,Ecke,against,S&D,165200,7307
7248,Durá Ferrandis,against,S&D,165200,7248
6969,Dobrev,against,S&D,165200,6969
6062,De Castro,against,S&D,165200,6062
7293,De Basso,against,S&D,165200,7293
6794,Cutajar,against,S&D,165200,6794
5661,Crețu,against,S&D,165200,5661
7321,Covassi,against,S&D,165200,7321
7325,Clergeau,against,S&D,165200,7325
6901,Cimoszewicz,against,S&D,165200,6901
7166,Chahim,against,S&D,165200,7166
7030,Cerdas,against,S&D,165200,7030
7252,Carvalhais,against,S&D,165200,7252
6838,Burkhardt,against,S&D,165200,6838
4690,Bullmann,against,S&D,165200,4690
6843,Brglez,against,S&D,165200,6843
5465,Bresso,against,S&D,165200,5465
6264,Borzan,against,S&D,165200,6264
5867,Blinkevičiūtė,against,S&D,165200,5867
6833,Bischoff,against,S&D,165200,6833
6891,Biedroń,against,S&D,165200,6891
7193,Bartolo,against,S&D,165200,7193
6831,Barley,against,S&D,165200,6831
6888,Balt,against,S&D,165200,6888
7329,Ballarín Cereza,against,S&D,165200,7329
7040,Avram,against,S&D,165200,7040
6553,Arena,against,S&D,165200,6553
6977,Ara-Kovács,against,S&D,165200,6977
7254,Angel,against,S&D,165200,7254
7305,Albuquerque,against,S&D,165200,7305
6651,Aguilera,against,S&D,165200,6651
6695,Zullo,against,Renew,165200,6695
6971,Yon-Courtin,against,Renew,165200,6971
6904,Yenbou,against,Renew,165200,6904
7153,Wiezik,against,Renew,165200,7153
