mepid,name,result,eugroup,identifier,vote_id
5917,Rivasi,abstention,Greens/EFA,150772,5917
7111,González,abstention,S&D,150772,7111
6838,Burkhardt,abstention,S&D,150772,6838
6904,Yenbou,abstention,Renew,150772,6904
6896,Vedrenne,abstention,Renew,150772,6896
6985,Trillet-Lenoir,abstention,Renew,150772,6985
6056,Riquet,abstention,Renew,150772,6056
7299,Orville,abstention,Renew,150772,7299
5021,Keller Fabienne,abstention,Renew,150772,5021
6975,Karleskind,abstention,Renew,150772,6975
5385,in 't Veld,abstention,Renew,150772,5385
6959,Hayer,abstention,Renew,150772,6959
6950,Grudler,abstention,Renew,150772,6950
6980,Farreng,abstention,Renew,150772,6980
6898,Decerle,abstention,Renew,150772,6898
7271,Cicurel,abstention,Renew,150772,7271
5891,Canfin,abstention,Renew,150772,5891
6966,Brunet,abstention,Renew,150772,6966
6967,Boyer,abstention,Renew,150772,6967
6944,Bijoux,abstention,Renew,150772,6944
5105,Lewandowski,abstention,EPP,150772,5105
7242,Sinčić,abstention,NA,150772,7242
5039,Konečná,against,GUE/NGL,150772,5039
6373,Zorrinho,against,S&D,150772,6373
7225,Yoncheva,against,S&D,150772,7225
7249,Wolters,against,S&D,150772,7249
6735,Wölken,against,S&D,150772,6735
7227,Vitanov,against,S&D,150772,7227
7251,Vind,against,S&D,150772,7251
4990,Van Brempt,against,S&D,150772,4990
7247,Tudose,against,S&D,150772,7247
7140,Tax,against,S&D,150772,7140
6623,Tang,against,S&D,150772,6623
6490,Stanishev,against,S&D,150772,6490
7176,Smeriglio,against,S&D,150772,7176
6093,Sippel,against,S&D,150772,6093
6381,Silva Pereira,against,S&D,150772,6381
7065,Sidl,against,S&D,150772,7065
7059,Schieder,against,S&D,150772,7059
5713,Schaldemose,against,S&D,150772,5713
7039,Santos,against,S&D,150772,7039
6415,Sant,against,S&D,150772,6415
7110,Sánchez Amor,against,S&D,150772,7110
7128,Ruiz Devesa,against,S&D,150772,7128
7269,Ros Sempere,against,S&D,150772,7269
6974,Rónai,against,S&D,150772,6974
6649,Rodríguez-Piñero,against,S&D,150772,6649
7288,Reuten,against,S&D,150772,7288
7296,Repasi,against,S&D,150772,7296
6136,Regner,against,S&D,150772,6136
5731,Plumb,against,S&D,150772,5731
6261,Picula,against,S&D,150772,6261
7228,Penkova,against,S&D,150772,7228
6323,Papadakis Demetris,against,S&D,150772,6323
7221,Olekas,against,S&D,150772,7221
7308,OHLSSON,against,S&D,150772,7308
7298,Nemec,against,S&D,150772,7298
7310,Muigg,against,S&D,150772,7310
6433,Moretti,against,S&D,150772,6433
5466,Moreno Sánchez,against,S&D,150772,5466
6351,Molnár,against,S&D,150772,6351
6933,Miller,against,S&D,150772,6933
6890,Mikser,against,S&D,150772,6890
7272,Mebarek,against,S&D,150772,7272
6915,Maxová,against,S&D,150772,6915
6322,Mavrides,against,S&D,150772,6322
6839,Matić,against,S&D,150772,6839
7023,Marques Pedro,against,S&D,150772,7023
7027,Marques Margarida,against,S&D,150772,7027
7042,Manda,against,S&D,150772,7042
7117,Maldonado López,against,S&D,150772,7117
7107,Maestre Martín De Almagro,against,S&D,150772,7107
7109,Luena,against,S&D,150772,7109
7292,Lucke,against,S&D,150772,7292
5984,López Aguilar,against,S&D,150772,5984
6648,López,against,S&D,150772,6648
5094,Liberadzki,against,S&D,150772,5094
7024,Leitão-Marques,against,S&D,150772,7024
3823,Lange,against,S&D,150772,3823
7085,Lalucq,against,S&D,150772,7085
6916,Kohut,against,S&D,150772,6916
6009,Kammerevert,against,S&D,150772,6009
6884,Kaljurand,against,S&D,150772,6884
6686,Kaili,against,S&D,150772,6686
6624,Jongerius,against,S&D,150772,6624
6263,Jerković,against,S&D,150772,6263
6792,Incir,against,S&D,150772,6792
7229,Hristov,against,S&D,150772,7229
7070,Heide,against,S&D,150772,7070
7009,Gualmini,against,S&D,150772,7009
6419,Grapini,against,S&D,150772,6419
7082,Glucksmann,against,S&D,150772,7082
6130,Gardiazabal Rubial,against,S&D,150772,6130
