mepid,name,result,eugroup,identifier,vote_id
6700,Pospíšil,abstention,EPP,135539,6700
7149,Pollák,abstention,EPP,135539,7149
6332,Niedermayer,abstention,EPP,135539,6332
7155,Bilčík,abstention,EPP,135539,7155
5879,Uspaskich,abstention,NA,135539,5879
7242,Sinčić,abstention,NA,135539,7242
7148,Radačovský,abstention,NA,135539,7148
6836,Kolakušić,abstention,NA,135539,6836
6882,Zimniok,abstention,ID,135539,6882
7078,Rougé,abstention,ID,135539,7078
7006,Rivière,abstention,ID,135539,7006
6881,Reil,abstention,ID,135539,6881
7020,Pirbakas,abstention,ID,135539,7020
7075,Olivier,abstention,ID,135539,7075
6759,Meuthen,abstention,ID,135539,6759
6399,Mélin,abstention,ID,135539,6399
7013,Mariani,abstention,ID,135539,7013
6880,Limmer,abstention,ID,135539,6880
7074,Lechanteux,abstention,ID,135539,7074
6372,Lebreton,abstention,ID,135539,6372
6990,Laporte,abstention,ID,135539,6990
7275,Lacapelle,abstention,ID,135539,7275
6879,Kuhs,abstention,ID,135539,6879
6878,Krah,abstention,ID,135539,6878
7016,Juvin,abstention,ID,135539,7016
7017,Joron,abstention,ID,135539,7017
6751,Jamet,abstention,ID,135539,6751
6404,Jalkh,abstention,ID,135539,6404
7019,Griset,abstention,ID,135539,7019
7018,Garraud,abstention,ID,135539,7018
6877,Fest,abstention,ID,135539,6877
6949,David,abstention,ID,135539,6949
7071,Collard,abstention,ID,135539,7071
6876,Buchheit,abstention,ID,135539,6876
7076,Bruna,abstention,ID,135539,7076
6405,Bilde,abstention,ID,135539,6405
7068,Beigneux,abstention,ID,135539,7068
6874,Beck,abstention,ID,135539,6874
6394,Bay,abstention,ID,135539,6394
6988,Bardella,abstention,ID,135539,6988
7079,Androuët,abstention,ID,135539,7079
6872,Anderson,abstention,ID,135539,6872
6522,Złotowski,abstention,ECR,135539,6522
5598,Zīle,abstention,ECR,135539,5598
6962,Zalewska,abstention,ECR,135539,6962
6515,Wiśniewska,abstention,ECR,135539,6515
6956,Waszczykowski,abstention,ECR,135539,6956
6683,Van Overtveldt,abstention,ECR,135539,6683
5878,Tomaševski,abstention,ECR,135539,5878
6952,Tobiszowski,abstention,ECR,135539,6952
7044,Terheş,abstention,ECR,135539,7044
7265,Tarczyński,abstention,ECR,135539,7265
6946,Szydło,abstention,ECR,135539,6946
7210,Stancanelli,abstention,ECR,135539,7210
7262,Sofo,abstention,ECR,135539,7262
7231,Slabakov,abstention,ECR,135539,7231
5416,Saryusz-Wolski,abstention,ECR,135539,5416
6938,Rzońca,abstention,ECR,135539,6938
6937,Rafalska,abstention,ECR,135539,6937
7205,Procaccini,abstention,ECR,135539,7205
5974,Poręba,abstention,ECR,135539,5974
6934,Możdżanowska,abstention,ECR,135539,6934
