mepid,name,result,eugroup,identifier,vote_id
6381,Silva Pereira,against,S&D,161009,6381
7065,Sidl,against,S&D,161009,7065
6475,Schuster,against,S&D,161009,6475
7059,Schieder,against,S&D,161009,7059
5713,Schaldemose,against,S&D,161009,5713
7039,Santos,against,S&D,161009,7039
7110,Sánchez Amor,against,S&D,161009,7110
7128,Ruiz Devesa,against,S&D,161009,7128
7326,Rudner,against,S&D,161009,7326
7177,Rondinelli,against,S&D,161009,7177
6974,Rónai,against,S&D,161009,6974
6649,Rodríguez-Piñero,against,S&D,161009,6649
7288,Reuten,against,S&D,161009,7288
6136,Regner,against,S&D,161009,6136
6982,Pisapia,against,S&D,161009,6982
6261,Picula,against,S&D,161009,6261
6484,Picierno,against,S&D,161009,6484
7228,Penkova,against,S&D,161009,7228
7324,Papandreou,against,S&D,161009,7324
6323,Papadakis Demetris,against,S&D,161009,6323
7221,Olekas,against,S&D,161009,7221
7308,OHLSSON,against,S&D,161009,7308
6473,Noichl,against,S&D,161009,6473
7298,Nemec,against,S&D,161009,7298
6433,Moretti,against,S&D,161009,6433
5466,Moreno Sánchez,against,S&D,161009,5466
6351,Molnár,against,S&D,161009,6351
6933,Miller,against,S&D,161009,6933
7272,Mebarek,against,S&D,161009,7272
6322,Mavrides,against,S&D,161009,6322
6839,Matić,against,S&D,161009,6839
7023,Marques Pedro,against,S&D,161009,7023
7027,Marques Margarida,against,S&D,161009,7027
7107,Maestre Martín De Almagro,against,S&D,161009,7107
7109,Luena,against,S&D,161009,7109
5984,López Aguilar,against,S&D,161009,5984
6648,López,against,S&D,161009,6648
5094,Liberadzki,against,S&D,161009,5094
7024,Leitão-Marques,against,S&D,161009,7024
7297,Laureti,against,S&D,161009,7297
7086,Larrouturou,against,S&D,161009,7086
3823,Lange,against,S&D,161009,3823
7085,Lalucq,against,S&D,161009,7085
6367,Kumpula-Natri,against,S&D,161009,6367
6459,Köster,against,S&D,161009,6459
6916,Kohut,against,S&D,161009,6916
6624,Jongerius,against,S&D,161009,6624
6792,Incir,against,S&D,161009,6792
7229,Hristov,against,S&D,161009,7229
7122,Homs Ginel,against,S&D,161009,7122
7185,Heinäluoma,against,S&D,161009,7185
7070,Heide,against,S&D,161009,7070
7146,Hajšel,against,S&D,161009,7146
6107,Guillaume,against,S&D,161009,6107
7009,Gualmini,against,S&D,161009,7009
7106,González Casares,against,S&D,161009,7106
7111,González,against,S&D,161009,7111
7082,Glucksmann,against,S&D,161009,7082
6005,Geier,against,S&D,161009,6005
6130,Gardiazabal Rubial,against,S&D,161009,6130
5417,García Pérez,against,S&D,161009,5417
7125,García Muñoz,against,S&D,161009,7125
7105,García Del Blanco,against,S&D,161009,7105
7090,Gálvez Muñoz,against,S&D,161009,7090
6955,Fuglsang,against,S&D,161009,6955
6791,Fritzon,against,S&D,161009,6791
6652,Fernández,against,S&D,161009,6652
7282,Engerer,against,S&D,161009,7282
7307,Ecke,against,S&D,161009,7307
6324,Durand,against,S&D,161009,6324
7248,Durá Ferrandis,against,S&D,161009,7248
6062,De Castro,against,S&D,161009,6062
7321,Covassi,against,S&D,161009,7321
7325,Clergeau,against,S&D,161009,7325
6901,Cimoszewicz,against,S&D,161009,6901
7166,Chahim,against,S&D,161009,7166
7030,Cerdas,against,S&D,161009,7030
7252,Carvalhais,against,S&D,161009,7252
