mepid,name,result,eugroup,identifier,vote_id
6345,Deli,against,NA,153766,6345
7071,Collard,against,NA,153766,7071
6343,Bocskor,against,NA,153766,6343
6394,Bay,against,NA,153766,6394
6882,Zimniok,against,ID,153766,6882
6414,Zanni,against,ID,153766,6414
6976,Zambelli,against,ID,153766,6976
6513,Vistisen,against,ID,153766,6513
6610,Vilimsky,against,ID,153766,6610
7234,Vandendriessche,against,ID,153766,7234
6970,Tovaglieri,against,ID,153766,6970
7191,Tardino,against,ID,153766,7191
6968,Sardone,against,ID,153766,6968
7078,Rougé,against,ID,153766,7078
7171,Rinaldi,against,ID,153766,7171
6881,Reil,against,ID,153766,6881
6979,Panza,against,ID,153766,6979
7075,Olivier,against,ID,153766,7075
6627,Mayer,against,ID,153766,6627
7013,Mariani,against,ID,153766,7013
6886,Madison,against,ID,153766,6886
7002,Lizzi,against,ID,153766,7002
6880,Limmer,against,ID,153766,6880
6372,Lebreton,against,ID,153766,6372
6771,Lancini,against,ID,153766,6771
7275,Lacapelle,against,ID,153766,7275
6879,Kuhs,against,ID,153766,6879
6878,Krah,against,ID,153766,6878
7017,Joron,against,ID,153766,7017
6751,Jamet,against,ID,153766,6751
6989,Hakkarainen,against,ID,153766,6989
7246,Haider,against,ID,153766,7246
7019,Griset,against,ID,153766,7019
7312,Ghidoni,against,ID,153766,7312
7311,Gazzini,against,ID,153766,7311
6972,Gancia,against,ID,153766,6972
6877,Fest,against,ID,153766,6877
6869,De Man,against,ID,153766,6869
6949,David,against,ID,153766,6949
7300,Dauchy,against,ID,153766,7300
6999,Da Re,against,ID,153766,6999
7007,Conte,against,ID,153766,7007
6731,Ciocca,against,ID,153766,6731
7170,Ceccardi,against,ID,153766,7170
6981,Campomenosi,against,ID,153766,6981
6876,Buchheit,against,ID,153766,6876
7076,Bruna,against,ID,153766,7076
7000,Borchia,against,ID,153766,7000
7172,Bonfrisco,against,ID,153766,7172
6405,Bilde,against,ID,153766,6405
7068,Beigneux,against,ID,153766,7068
6874,Beck,against,ID,153766,6874
7001,Basso,against,ID,153766,7001
6988,Bardella,against,ID,153766,6988
6593,Annemans,against,ID,153766,6593
7079,Androuët,against,ID,153766,7079
6872,Anderson,against,ID,153766,6872
6522,Złotowski,against,ECR,153766,6522
5598,Zīle,against,ECR,153766,5598
6962,Zalewska,against,ECR,153766,6962
5052,Zahradil,against,ECR,153766,5052
6515,Wiśniewska,against,ECR,153766,6515
6808,Weimers,against,ECR,153766,6808
6956,Waszczykowski,against,ECR,153766,6956
6945,Vrecionová,against,ECR,153766,6945
6930,Vondra,against,ECR,153766,6930
6683,Van Overtveldt,against,ECR,153766,6683
5892,Tošenovský,against,ECR,153766,5892
5878,Tomaševski,against,ECR,153766,5878
6952,Tobiszowski,against,ECR,153766,6952
7216,Tertsch,against,ECR,153766,7216
7044,Terheş,against,ECR,153766,7044
7265,Tarczyński,against,ECR,153766,7265
6946,Szydło,against,ECR,153766,6946
7210,Stancanelli,against,ECR,153766,7210
7262,Sofo,against,ECR,153766,7262
5416,Saryusz-Wolski,against,ECR,153766,5416
6938,Rzońca,against,ECR,153766,6938
7157,Ruissen,against,ECR,153766,7157
7097,Roos,against,ECR,153766,7097
7278,Rookmaker,against,ECR,153766,7278
6937,Rafalska,against,ECR,153766,6937
5974,Poręba,against,ECR,153766,5974
7270,de la Pisa Carrión,against,ECR,153766,7270
7309,Nissinen,against,ECR,153766,7309
7315,Nesci,against,ECR,153766,7315
6934,Możdżanowska,against,ECR,153766,6934
7209,Milazzo,against,ECR,153766,7209
6931,Mazurek,against,ECR,153766,6931
6608,Lundgren,against,ECR,153766,6608
5969,Legutko,against,ECR,153766,5969
5507,Kuźmiuk,against,ECR,153766,5507
6925,Kruk,against,ECR,153766,6925
6530,Krasnodębski,against,ECR,153766,6530
6923,Kopcińska,against,ECR,153766,6923
6913,Kloc,against,ECR,153766,6913
6912,Kempa,against,ECR,153766,6912
6525,Karski,against,ECR,153766,6525
6866,Kanko,against,ECR,153766,6866
7151,Jurzyca,against,ECR,153766,7151
6911,Jurgiel,against,ECR,153766,6911
6909,Jaki,against,ECR,153766,6909
7290,Ilčić,against,ECR,153766,7290
7289,Hoogeveen,against,ECR,153766,7289
7179,Gemma,against,ECR,153766,7179
7250,Fragkos,against,ECR,153766,7250
5472,Fotyga,against,ECR,153766,5472
5982,Fidanza,against,ECR,153766,5982
6511,Dzhambazki,against,ECR,153766,6511
5490,Czarnecki,against,ECR,153766,5490
7214,Buxadé Villalba,against,ECR,153766,7214
6895,Brudziński,against,ECR,153766,6895
6864,Bourgeois,against,ECR,153766,6864
5112,Bielan,against,ECR,153766,5112
4978,Berlato,against,ECR,153766,4978
6875,Berg,against,ECR,153766,6875
7244,Aguilar,against,ECR,153766,7244
7064,Wiener,for,Greens/EFA,153766,7064
6757,Waitz,for,Greens/EFA,153766,6757
6848,Von Cramon-Taubadel,for,Greens/EFA,153766,6848
7237,Van Sparrentak,for,Greens/EFA,153766,7237
6551,Vana,for,Greens/EFA,153766,6551
6591,Urtasun,for,Greens/EFA,153766,6591
6894,Toussaint,for,Greens/EFA,153766,6894
7156,Strik,for,Greens/EFA,153766,7156
7055,Ştefănuță,for,Greens/EFA,153766,7055
6943,Spurek,for,Greens/EFA,153766,6943
6738,Solé,for,Greens/EFA,153766,6738
6822,Semsrott,for,Greens/EFA,153766,6822
6893,Satouri,for,Greens/EFA,153766,6893
6694,Ropė,for,Greens/EFA,153766,6694
6900,Roose,for,Greens/EFA,153766,6900
7280,Ripa,for,Greens/EFA,153766,7280
7217,Riba i Giner,for,Greens/EFA,153766,7217
6529,Reintke,for,Greens/EFA,153766,6529
6963,Peter-Hansen,for,Greens/EFA,153766,6963
