mepid,name,result,eugroup,identifier,vote_id
7244,Aguilar,for,ECR,109881,7244
5112,Bielan,for,ECR,109881,5112
6864,Bourgeois,for,ECR,109881,6864
6895,Brudziński,for,ECR,109881,6895
7214,Buxadé Villalba,for,ECR,109881,7214
7150,Ďuriš Nicholsonová,for,Renew,109881,7150
6511,Dzhambazki,for,ECR,109881,6511
6167,Eppink,for,ECR,109881,6167
5982,Fidanza,for,ECR,109881,5982
6998,Fiocchi,for,ECR,109881,6998
4880,Fitto,for,ECR,109881,4880
5472,Fotyga,for,ECR,109881,5472
7250,Fragkos,for,ECR,109881,7250
6834,Geuking,for,EPP,109881,6834
4959,Hannan,for,ECR,109881,4959
6909,Jaki,for,ECR,109881,6909
6911,Jurgiel,for,ECR,109881,6911
7151,Jurzyca,for,ECR,109881,7151
6866,Kanko,for,ECR,109881,6866
6525,Karski,for,ECR,109881,6525
6912,Kempa,for,ECR,109881,6912
6913,Kloc,for,ECR,109881,6913
6923,Kopcińska,for,ECR,109881,6923
6530,Krasnodębski,for,ECR,109881,6530
6925,Kruk,for,ECR,109881,6925
5507,Kuźmiuk,for,ECR,109881,5507
5969,Legutko,for,ECR,109881,5969
6608,Lundgren,for,ECR,109881,6608
6234,McIntyre,for,ECR,109881,6234
6931,Mazurek,for,ECR,109881,6931
7173,Melbārde,for,EPP,109881,7173
6934,Możdżanowska,for,ECR,109881,6934
5974,Poręba,for,ECR,109881,5974
7205,Procaccini,for,ECR,109881,7205
6937,Rafalska,for,ECR,109881,6937
7160,Rooken,for,ECR,109881,7160
7097,Roos,for,ECR,109881,7097
7157,Ruissen,for,ECR,109881,7157
6938,Rzońca,for,ECR,109881,6938
5416,Saryusz-Wolski,for,ECR,109881,5416
7231,Slabakov,for,ECR,109881,7231
7210,Stancanelli,for,ECR,109881,7210
6798,Stegrud,for,ECR,109881,6798
6946,Szydło,for,ECR,109881,6946
7216,Tertsch,for,ECR,109881,7216
6952,Tobiszowski,for,ECR,109881,6952
5878,Tomaševski,for,ECR,109881,5878
6300,Tomašić,for,ECR,109881,6300
5892,Tošenovský,for,ECR,109881,5892
4917,Van Orden,for,ECR,109881,4917
6683,Van Overtveldt,for,ECR,109881,6683
6945,Vrecionová,for,ECR,109881,6945
6956,Waszczykowski,for,ECR,109881,6956
6808,Weimers,for,ECR,109881,6808
6515,Wiśniewska,for,ECR,109881,6515
5052,Zahradil,for,ECR,109881,5052
6962,Zalewska,for,ECR,109881,6962
5598,Zīle,for,ECR,109881,5598
6522,Złotowski,for,ECR,109881,6522
7211,Adinolfi Matteo,for,ID,109881,7211
6872,Anderson,for,ID,109881,6872
7079,Androuët,for,ID,109881,7079
7174,Baldassarre,for,ID,109881,7174
6988,Bardella,for,ID,109881,6988
7001,Basso,for,ID,109881,7001
6394,Bay,for,NA,109881,6394
6874,Beck,for,ID,109881,6874
7068,Beigneux,for,ID,109881,7068
6875,Berg,for,ECR,109881,6875
6405,Bilde,for,ID,109881,6405
6179,Bizzotto,for,ID,109881,6179
6954,Blaško,for,ID,109881,6954
7172,Bonfrisco,for,ID,109881,7172
7000,Borchia,for,ID,109881,7000
7076,Bruna,for,ID,109881,7076
6876,Buchheit,for,ID,109881,6876
6981,Campomenosi,for,ID,109881,6981
7182,Caroppo,for,EPP,109881,7182
7181,Casanova,for,ID,109881,7181
7170,Ceccardi,for,ID,109881,7170
6731,Ciocca,for,ID,109881,6731
7071,Collard,for,NA,109881,7071
7007,Conte,for,ID,109881,7007
6999,Da Re,for,ID,109881,6999
6949,David,for,ID,109881,6949
6869,De Man,for,ID,109881,6869
7207,Donato,for,NA,109881,7207
7005,Dreosto,for,ID,109881,7005
6877,Fest,for,ID,109881,6877
6972,Gancia,for,ID,109881,6972
7018,Garraud,for,ID,109881,7018
7184,Grant,for,ID,109881,7184
7019,Griset,for,ID,109881,7019
7246,Haider,for,ID,109881,7246
6751,Jamet,for,ID,109881,6751
6879,Kuhs,for,ID,109881,6879
6771,Lancini,for,ID,109881,6771
6990,Laporte,for,ID,109881,6990
6372,Lebreton,for,ID,109881,6372
7074,Lechanteux,for,ID,109881,7074
6880,Limmer,for,ID,109881,6880
7002,Lizzi,for,ID,109881,7002
6886,Madison,for,ID,109881,6886
7013,Mariani,for,ID,109881,7013
6627,Mayer,for,ID,109881,6627
6399,Mélin,for,ID,109881,6399
6759,Meuthen,for,NA,109881,6759
7075,Olivier,for,ID,109881,7075
6979,Panza,for,ID,109881,6979
7020,Pirbakas,for,NA,109881,7020
7175,Regimenti,for,EPP,109881,7175
6881,Reil,for,ID,109881,6881
7171,Rinaldi,for,ID,109881,7171
7006,Rivière,for,NA,109881,7006
7078,Rougé,for,ID,109881,7078
6968,Sardone,for,ID,109881,6968
7191,Tardino,for,ID,109881,7191
6970,Tovaglieri,for,ID,109881,6970
7234,Vandendriessche,for,ID,109881,7234
6610,Vilimsky,for,ID,109881,6610
7183,Vuolo,for,EPP,109881,7183
6976,Zambelli,for,ID,109881,6976
6414,Zanni,for,ID,109881,6414
6882,Zimniok,for,ID,109881,6882
6411,Beghin,for,NA,109881,6411
6446,Castaldo,for,NA,109881,6446
6494,Corrao,for,Greens/EFA,109881,6494
6472,D'Amato,for,Greens/EFA,109881,6472
6413,Evi,for,Greens/EFA,109881,6413
6470,Ferrara,for,NA,109881,6470
7180,Furore,for,NA,109881,7180
7179,Gemma,for,ECR,109881,7179
7189,Giarrusso,for,NA,109881,7189
7123,Konstantinou,for,NA,109881,7123
7119,Lagos,for,NA,109881,7119
6482,Pedicini,for,Greens/EFA,109881,6482
7010,Pignedoli,for,NA,109881,7010
7148,Radačovský,for,NA,109881,7148
7177,Rondinelli,for,S&D,109881,7177
7147,Uhrík,for,NA,109881,7147
6695,Zullo,for,Renew,109881,6695
6343,Bocskor,for,NA,109881,6343
6345,Deli,for,NA,109881,6345
5998,Deutsch,for,NA,109881,5998
5280,Gál,for,NA,109881,5280
6002,Győri,for,NA,109881,6002
5138,Gyürk,for,NA,109881,5138
6318,Hidvéghi,for,NA,109881,6318
6346,Hölvényi,for,EPP,109881,6346
6001,Kósa,for,NA,109881,6001
6121,Melo,for,EPP,109881,6121
6341,Šojdrová,for,EPP,109881,6341
5143,Szájer,for,EPP,109881,5143
6965,Tóth,for,NA,109881,6965
7241,Trócsányi,for,NA,109881,7241
5782,Winkler,for,EPP,109881,5782
6094,Zver,for,EPP,109881,6094
6694,Ropė,for,Greens/EFA,109881,6694
7089,Arvanitis,against,GUE/NGL,109881,7089
6926,Aubry,against,GUE/NGL,109881,6926
7072,Barrena Arza,against,GUE/NGL,109881,7072
6604,Björk,against,GUE/NGL,109881,6604
6914,Bompard,against,GUE/NGL,109881,6914
6873,Botenga,against,GUE/NGL,109881,6873
6832,Buschmann,against,NA,109881,6832
6598,Carthy,against,GUE/NGL,109881,6598
6922,Chaibi,against,GUE/NGL,109881,6922
7113,Daly,against,GUE/NGL,109881,7113
6865,Demirel,against,GUE/NGL,109881,6865
6024,Ernst,against,GUE/NGL,109881,6024
5886,Ferreira,against,GUE/NGL,109881,5886
6597,Flanagan,against,GUE/NGL,109881,6597
6815,Georgiou,against,GUE/NGL,109881,6815
7204,Georgoulis,against,NA,109881,7204
7133,Gusmão,against,GUE/NGL,109881,7133
6628,Hazekamp,against,GUE/NGL,109881,6628
6814,Kizilyürek,against,GUE/NGL,109881,6814
7126,Kokkalis,against,GUE/NGL,109881,7126
5039,Konečná,against,GUE/NGL,109881,5039
6713,Kouloglou,against,GUE/NGL,109881,6713
7087,Kountoura,against,GUE/NGL,109881,7087
6354,Maurel,against,GUE/NGL,109881,6354
6310,Michels,against,GUE/NGL,109881,6310
7190,Modig,against,GUE/NGL,109881,7190
6250,Omarjee,against,GUE/NGL,109881,6250
5596,Papadimoulis,against,GUE/NGL,109881,5596
6920,Pelletier,against,GUE/NGL,109881,6920
7138,Pereira Sandra,against,GUE/NGL,109881,7138
7213,Pineda,against,GUE/NGL,109881,7213
7069,Rego,against,GUE/NGL,109881,7069
6758,Schirdewan,against,GUE/NGL,109881,6758
5837,Scholz,against,GUE/NGL,109881,5837
6715,Urbán Crespo,against,GUE/NGL,109881,6715
7212,Villanueva Ruiz,against,GUE/NGL,109881,7212
6961,Villumsen,against,GUE/NGL,109881,6961
7202,Wallace,against,GUE/NGL,109881,7202
6748,Bullock,against,NI,109881,6748
7118,De Lucy,against,NI,109881,7118
7188,England Kerr,against,NI,109881,7188
6993,Heaver,against,NI,109881,6993
7136,Jordan,against,NI,109881,7136
7092,Monteith,against,NI,109881,7092
6995,Mummery,against,NI,109881,6995
7011,Patten,against,NI,109881,7011
7198,Pugh,against,NI,109881,7198
7115,Rowland,against,NI,109881,7115
6471,Sonneborn,against,NA,109881,6471
7093,Tennant,against,NI,109881,7093
6883,Adamowicz,against,EPP,109881,6883
6755,Ademov,against,EPP,109881,6755
7219,Alexandrov Yordanov,against,EPP,109881,7219
