mepid,name,result,eugroup,identifier,vote_id
4964,Manders,for,EPP,110191,4964
6761,Mandl,for,EPP,110191,6761
5646,Marinescu,for,EPP,110191,5646
6465,Martusciello,for,EPP,110191,6465
6483,Maydell,for,EPP,110191,6483
7224,Mažylis,for,EPP,110191,7224
7051,Meimarakis,for,EPP,110191,7051
6121,Melo,for,EPP,110191,6121
6297,Metsola,for,EPP,110191,6297
5518,Millán Mon,for,EPP,110191,5518
7099,Montserrat,for,EPP,110191,7099
6368,Morano,for,EPP,110191,6368
6825,Mortler,for,EPP,110191,6825
7036,Motreanu,for,EPP,110191,7036
6436,Mureşan,for,EPP,110191,6436
4712,Niebler,for,EPP,110191,4712
6332,Niedermayer,for,EPP,110191,6332
5413,Novak,for,EPP,110191,5413
6709,Novakov,for,EPP,110191,6709
5407,Olbrycht,for,EPP,110191,5407
6819,Peeters,for,EPP,110191,6819
7120,Pereira Lídia,for,EPP,110191,7120
5346,Pieper,for,EPP,110191,5346
5788,Pietikäinen,for,EPP,110191,5788
6335,Polčák,for,EPP,110191,6335
6803,Polfjärd,for,EPP,110191,6803
6700,Pospíšil,for,EPP,110191,6700
6488,Radev,for,EPP,110191,6488
6750,Radtke,for,EPP,110191,6750
6072,Rangel,for,EPP,110191,6072
6812,Ressler,for,EPP,110191,6812
6698,Salini,for,EPP,110191,6698
6370,Sander,for,EPP,110191,6370
6259,Sarvamaa,for,EPP,110191,6259
7045,Schmiedtbauer,for,EPP,110191,7045
6821,Schneider,for,EPP,110191,6821
6636,Schreijer-Pierik,for,EPP,110191,6636
6443,Schulze,for,EPP,110191,6443
5345,Schwab,for,EPP,110191,5345
6823,Seekatz,for,EPP,110191,6823
6941,Sikorski,for,EPP,110191,6941
6824,Simon,for,EPP,110191,6824
6790,Skyttedal,for,EPP,110191,6790
6341,Šojdrová,for,EPP,110191,6341
6816,Sokol,for,EPP,110191,6816
6547,Štefanec,for,EPP,110191,6547
6301,Šuica,for,EPP,110191,6301
4482,Tajani,for,EPP,110191,4482
7056,Thaler,for,EPP,110191,7056
5949,Thun und Hohenstein,for,Renew,110191,5949
6801,Tobé,for,EPP,110191,6801
7061,Tomac,for,EPP,110191,7061
6681,Tomc,for,EPP,110191,6681
5600,Vaidere,for,EPP,110191,5600
5930,Verheyen,for,EPP,110191,5930
7062,Vincze,for,EPP,110191,7062
6356,Virkkunen,for,EPP,110191,6356
5934,Voss,for,EPP,110191,5934
6664,Vozemberg-Vrionidi,for,EPP,110191,6664
7233,Walsh,for,EPP,110191,7233
6827,Walsmann,for,EPP,110191,6827
6804,Warborn,for,EPP,110191,6804
5351,Weber,for,EPP,110191,5351
6908,Weiss,for,EPP,110191,6908
4643,Wieland,for,EPP,110191,4643
7153,Wiezik,for,Renew,110191,7153
5782,Winkler,for,EPP,110191,5782
7041,Winzig,for,EPP,110191,7041
6820,Wiseler-Lima,for,EPP,110191,6820
6665,Zagorakis,for,EPP,110191,6665
6997,Zarzalejos,for,EPP,110191,6997
6344,Zdechovský,for,EPP,110191,6344
7012,Zoido Álvarez,for,EPP,110191,7012
6734,Zovko,for,EPP,110191,6734
6094,Zver,for,EPP,110191,6094
7230,Alieva-Veli,for,Renew,110191,7230
6799,Al-Sahlani,for,Renew,110191,6799
6327,Ansip,for,Renew,110191,6327
7053,Armand,for,Renew,110191,7053
6400,Auštrevičius,for,Renew,110191,6400
7165,Azmani,for,Renew,110191,7165
7163,Bauzá Díaz,for,Renew,110191,7163
6110,Bearder,for,Renew,110191,6110
6835,Beer,for,Renew,110191,6835
6256,Bennion,for,Renew,110191,6256
6944,Bijoux,for,Renew,110191,6944
6089,Bilbao Barandica,for,Renew,110191,6089
7057,Botoş,for,Renew,110191,7057
6967,Boyer,for,Renew,110191,6967
7104,Brophy,for,Renew,110191,7104
6966,Brunet,for,Renew,110191,6966
7121,Bunting,for,Renew,110191,7121
6973,Cañas,for,Renew,110191,6973
5891,Canfin,for,Renew,110191,5891
6899,Chabaud,for,Renew,110191,6899
6860,Chastel,for,Renew,110191,6860
6951,Christensen,for,Renew,110191,6951
7021,Cioloş,for,Renew,110191,7021
6978,Cseh,for,Renew,110191,6978
4958,Davies,for,Renew,110191,4958
7081,Dhamija,for,Renew,110191,7081
6987,Donáth,for,Renew,110191,6987
6324,Durand,for,S&D,110191,6324
6828,Eroglu,for,Renew,110191,6828
6980,Farreng,for,Renew,110191,6980
6601,Federley,for,Renew,110191,6601
6818,Flego,for,Renew,110191,6818
6948,Gade,for,Renew,110191,6948
7022,Gamon,for,Renew,110191,7022
6947,Garicano,for,Renew,110191,6947
6840,Glück,for,Renew,110191,6840
1793,Goerens,for,Renew,110191,1793
6849,Grošelj,for,Renew,110191,6849
6950,Grudler,for,Renew,110191,6950
6936,Guetta,for,Renew,110191,6936
6841,Hahn Svenja,for,Renew,110191,6841
6959,Hayer,for,Renew,110191,6959
7154,Hojsík,for,Renew,110191,7154
7112,Hook,for,Renew,110191,7112
7139,Horwood,for,Renew,110191,7139
6622,Huitema,for,Renew,110191,6622
7014,Ijabs,for,Renew,110191,7014
5385,in 't Veld,for,Renew,110191,5385
6844,Joveva,for,Renew,110191,6844
6975,Karleskind,for,Renew,110191,6975
6800,Karlsbro,for,Renew,110191,6800
7203,Kelleher,for,Renew,110191,7203
5021,Keller Fabienne,for,Renew,110191,5021
6842,Körner,for,Renew,110191,6842
6504,Kyuchyuk,for,Renew,110191,6504
6887,Loiseau,for,Renew,110191,6887
5889,Løkkegaard,for,Renew,110191,5889
7201,Long,for,Renew,110191,7201
6957,Melchior,for,Renew,110191,6957
7196,Mohammed,for,Renew,110191,7196
6500,Müller,for,Renew,110191,6500
6760,Nagtegaal,for,Renew,110191,6760
6614,Nart,for,Renew,110191,6614
6996,Nethsingha,for,Renew,110191,6996
6830,Oetjen,for,Renew,110191,6830
6705,Paet,for,Renew,110191,6705
6644,Pagazaurtundúa,for,Renew,110191,6644
6953,Pekkarinen,for,Renew,110191,6953
6510,Petersen,for,Renew,110191,6510
7052,Pîslaru,for,Renew,110191,7052
7235,Rafaela,for,Renew,110191,7235
4676,Ries,for,Renew,110191,4676
6056,Riquet,for,Renew,110191,6056
7200,Ritchie,for,Renew,110191,7200
4767,Rodríguez Ramos,for,Renew,110191,4767
7236,Schreinemacher,for,Renew,110191,7236
6902,Séjourné,for,Renew,110191,6902
6817,Semedo,for,Renew,110191,6817
7152,Šimečka,for,Renew,110191,7152
7168,Solís Pérez,for,Renew,110191,7168
7055,Ştefănuță,for,Greens/EFA,110191,7055
7058,Strugariu,for,Renew,110191,7058
6331,Toom,for,Renew,110191,6331
6281,Torvalds,for,Renew,110191,6281
6985,Trillet-Lenoir,for,Renew,110191,6985
7054,Tudorache,for,Renew,110191,7054
5879,Uspaskich,for,NA,110191,5879
6710,Vautmans,for,Renew,110191,6710
6896,Vedrenne,for,Renew,110191,6896
6159,Verhofstadt,for,Renew,110191,6159
7132,Voaden,for,Renew,110191,7132
7015,Von Wiese,for,Renew,110191,7015
6971,Yon-Courtin,for,Renew,110191,6971
6892,Zacharopoulou,for,Renew,110191,6892
6802,Agius Saliba,for,S&D,110191,6802
6651,Aguilera,for,S&D,110191,6651
7167,Ameriks,for,S&D,110191,7167
6687,Androulakis,for,S&D,110191,6687
6977,Ara-Kovács,for,S&D,110191,6977
6553,Arena,for,S&D,110191,6553
7040,Avram,for,S&D,110191,7040
6888,Balt,for,S&D,110191,6888
6831,Barley,for,S&D,110191,6831
7193,Bartolo,for,S&D,110191,7193
6889,Belka,for,S&D,110191,6889
6505,Benifei,for,S&D,110191,6505
6796,Bergkvist,for,S&D,110191,6796
6891,Biedroń,for,S&D,110191,6891
6833,Bischoff,for,S&D,110191,6833
5867,Blinkevičiūtė,for,S&D,110191,5867
6449,Bonafè,for,S&D,110191,6449
6264,Borzan,for,S&D,110191,6264
6843,Brglez,for,S&D,110191,6843
4690,Bullmann,for,S&D,110191,4690
6838,Burkhardt,for,S&D,110191,6838
7252,Carvalhais,for,S&D,110191,7252
7030,Cerdas,for,S&D,110191,7030
7166,Chahim,for,S&D,110191,7166
6499,Chinnici,for,EPP,110191,6499
6901,Cimoszewicz,for,S&D,110191,6901
7046,Ciuhodaru,for,S&D,110191,7046
4628,Corbett,for,S&D,110191,4628
6051,Cozzolino,for,NA,110191,6051
6794,Cutajar,for,S&D,110191,6794
6570,Dance,for,S&D,110191,6570
6806,Danielsson,for,S&D,110191,6806
6458,Danti,for,Renew,110191,6458
6062,De Castro,for,S&D,110191,6062
6969,Dobrev,for,S&D,110191,6969
6014,Ertug,for,S&D,110191,6014
6080,Fajon,for,S&D,110191,6080
6652,Fernández,for,S&D,110191,6652
6791,Fritzon,for,S&D,110191,6791
7105,García Del Blanco,for,S&D,110191,7105
7125,García Muñoz,for,S&D,110191,7125
5417,García Pérez,for,S&D,110191,5417
6130,Gardiazabal Rubial,for,S&D,110191,6130
3827,Gebhardt,for,S&D,110191,3827
6005,Geier,for,S&D,110191,6005
4937,Gill Neena,for,S&D,110191,4937
7082,Glucksmann,for,S&D,110191,7082
7111,González,for,S&D,110191,7111
7106,González Casares,for,S&D,110191,7106
6419,Grapini,for,S&D,110191,6419
6580,Griffin,for,S&D,110191,6580
7009,Gualmini,for,S&D,110191,7009
6107,Guillaume,for,S&D,110191,6107
6603,Guteland,for,S&D,110191,6603
7070,Heide,for,S&D,110191,7070
7185,Heinäluoma,for,S&D,110191,7185
7122,Homs Ginel,for,S&D,110191,7122
6745,Howarth,for,S&D,110191,6745
6792,Incir,for,S&D,110191,6792
7142,Jones,for,S&D,110191,7142
6624,Jongerius,for,S&D,110191,6624
6686,Kaili,for,NA,110191,6686
6009,Kammerevert,for,S&D,110191,6009
6571,Kirton-Darling,for,S&D,110191,6571
6916,Kohut,for,S&D,110191,6916
3761,Krehl,for,S&D,110191,3761
7085,Lalucq,for,S&D,110191,7085
3823,Lange,for,S&D,110191,3823
7086,Larrouturou,for,S&D,110191,7086
7024,Leitão-Marques,for,S&D,110191,7024
6648,López,for,S&D,110191,6648
5984,López Aguilar,for,S&D,110191,5984
7109,Luena,for,S&D,110191,7109
7107,Maestre Martín De Almagro,for,S&D,110191,7107
6984,Majorino,for,S&D,110191,6984
7117,Maldonado López,for,S&D,110191,7117
7027,Marques Margarida,for,S&D,110191,7027
7023,Marques Pedro,for,S&D,110191,7023
6839,Matić,for,S&D,110191,6839
6322,Mavrides,for,S&D,110191,6322
6890,Mikser,for,S&D,110191,6890
6933,Miller,for,S&D,110191,6933
6351,Molnár,for,S&D,110191,6351
4923,Moraes,for,S&D,110191,4923
5466,Moreno Sánchez,for,S&D,110191,5466
6433,Moretti,for,S&D,110191,6433
6016,Neuser,for,S&D,110191,6016
6473,Noichl,for,S&D,110191,6473
7221,Olekas,for,S&D,110191,7221
6756,Palmer,for,S&D,110191,6756
6323,Papadakis Demetris,for,S&D,110191,6323
7228,Penkova,for,S&D,110191,7228
6484,Picierno,for,S&D,110191,6484
6261,Picula,for,S&D,110191,6261
6625,Piri,for,S&D,110191,6625
6982,Pisapia,for,S&D,110191,6982
7114,Pizarro,for,S&D,110191,7114
6136,Regner,for,S&D,110191,6136
7186,Roberti,for,S&D,110191,7186
6649,Rodríguez-Piñero,for,S&D,110191,6649
6974,Rónai,for,S&D,110191,6974
7128,Ruiz Devesa,for,S&D,110191,7128
7110,Sánchez Amor,for,S&D,110191,7110
6415,Sant,for,S&D,110191,6415
7039,Santos,for,S&D,110191,7039
7059,Schieder,for,S&D,110191,7059
6826,Schmit,for,S&D,110191,6826
6475,Schuster,for,S&D,110191,6475
7065,Sidl,for,S&D,110191,7065
6381,Silva Pereira,for,S&D,110191,6381
6093,Sippel,for,S&D,110191,6093
7176,Smeriglio,for,S&D,110191,7176
6943,Spurek,for,Greens/EFA,110191,6943
6490,Stanishev,for,S&D,110191,6490
6623,Tang,for,S&D,110191,6623
5624,Tarabella,for,NA,110191,5624
7140,Tax,for,S&D,110191,7140
7044,Terheş,for,ECR,110191,7044
6983,Tinagli,for,S&D,110191,6983
7247,Tudose,for,S&D,110191,7247
6336,Ujhelyi,for,S&D,110191,6336
7195,Ušakovs,for,S&D,110191,7195
4990,Van Brempt,for,S&D,110191,4990
7227,Vitanov,for,S&D,110191,7227
7066,Vollath,for,S&D,110191,7066
6582,Ward,for,S&D,110191,6582
7249,Wolters,for,S&D,110191,7249
7225,Yoncheva,for,S&D,110191,7225
6373,Zorrinho,for,S&D,110191,6373
5924,Alfonsi,for,Greens/EFA,110191,5924
7033,Allard,for,Greens/EFA,110191,7033
6845,Andresen,for,Greens/EFA,110191,6845
5291,Auken,for,Greens/EFA,110191,5291
6905,Biteau,for,Greens/EFA,110191,6905
6846,Bloss,for,Greens/EFA,110191,6846
6837,Boeselager,for,Greens/EFA,110191,6837
6829,Breyer,for,Greens/EFA,110191,6829
6867,Bricmont,for,Greens/EFA,110191,6867
6455,Buchner,for,Greens/EFA,110191,6455
6964,Carême,for,Greens/EFA,110191,6964
6847,Cavazzini,for,Greens/EFA,110191,6847
7102,Chowns,for,Greens/EFA,110191,7102
6897,Cormand,for,Greens/EFA,110191,6897
7043,Cuffe,for,Greens/EFA,110191,7043
6924,Delbos-Corfield,for,Greens/EFA,110191,6924
6040,Delli,for,Greens/EFA,110191,6040
6850,Deparnay-Grunenberg,for,Greens/EFA,110191,6850
6868,De Sutter,for,Greens/EFA,110191,6868
7004,Dowding,for,Greens/EFA,110191,7004
5899,Eickhout,for,Greens/EFA,110191,5899
4954,Evans,for,Greens/EFA,110191,4954
6775,Franz,for,Greens/EFA,110191,6775
6851,Freund,for,Greens/EFA,110191,6851
5904,Giegold,for,Greens/EFA,110191,5904
7034,Guerreiro,for,Greens/EFA,110191,7034
6854,Hahn Henrike,for,Greens/EFA,110191,6854
5926,Häusling,for,Greens/EFA,110191,5926
4535,Hautala,for,Greens/EFA,110191,4535
6856,Herzberger-Fofana,for,Greens/EFA,110191,6856
6797,Holmgren,for,Greens/EFA,110191,6797
5914,Jadot,for,Greens/EFA,110191,5914
5908,Keller Ska,for,Greens/EFA,110191,5908
6939,Kolaja,for,Greens/EFA,110191,6939
6795,Kuhnke,for,Greens/EFA,110191,6795
6857,Lagodinsky,for,Greens/EFA,110191,6857
5838,Lamberts,for,Greens/EFA,110191,5838
6858,Langensiepen,for,Greens/EFA,110191,6858
7028,McLeod,for,Greens/EFA,110191,7028
7197,Magid,for,Greens/EFA,110191,7197
6859,Marquardt,for,Greens/EFA,110191,6859
6776,Metz,for,Greens/EFA,110191,6776
6861,Neumann,for,Greens/EFA,110191,6861
6862,Nienaß,for,Greens/EFA,110191,6862
7187,Niinistö,for,Greens/EFA,110191,7187
7240,O'Sullivan,for,Greens/EFA,110191,7240
6863,Paulus,for,Greens/EFA,110191,6863
6932,Peksa,for,Greens/EFA,110191,6932
6963,Peter-Hansen,for,Greens/EFA,110191,6963
7098,Phillips Alexandra Louise Rosenfield,for,Greens/EFA,110191,7098
6529,Reintke,for,Greens/EFA,110191,6529
7217,Riba i Giner,for,Greens/EFA,110191,7217
5917,Rivasi,for,Greens/EFA,110191,5917
6900,Roose,for,Greens/EFA,110191,6900
6994,Rowett,for,Greens/EFA,110191,6994
6893,Satouri,for,Greens/EFA,110191,6893
6560,Scott Cato,for,Greens/EFA,110191,6560
6822,Semsrott,for,Greens/EFA,110191,6822
5571,Smith,for,Greens/EFA,110191,5571
7156,Strik,for,Greens/EFA,110191,7156
6894,Toussaint,for,Greens/EFA,110191,6894
6591,Urtasun,for,Greens/EFA,110191,6591
7237,Van Sparrentak,for,Greens/EFA,110191,7237
6848,Von Cramon-Taubadel,for,Greens/EFA,110191,6848
7064,Wiener,for,Greens/EFA,110191,7064
6904,Yenbou,for,Renew,110191,6904
5602,Ždanoka,for,NA,110191,5602
6511,Dzhambazki,against,ECR,110191,6511
6167,Eppink,against,ECR,110191,6167
7250,Fragkos,against,ECR,110191,7250
6925,Kruk,against,ECR,110191,6925
6608,Lundgren,against,ECR,110191,6608
7160,Rooken,against,ECR,110191,7160
7097,Roos,against,ECR,110191,7097
7231,Slabakov,against,ECR,110191,7231
6798,Stegrud,against,ECR,110191,6798
7211,Adinolfi Matteo,against,ID,110191,7211
7174,Baldassarre,against,ID,110191,7174
7001,Basso,against,ID,110191,7001
6179,Bizzotto,against,ID,110191,6179
6954,Blaško,against,ID,110191,6954
7172,Bonfrisco,against,ID,110191,7172
7000,Borchia,against,ID,110191,7000
6981,Campomenosi,against,ID,110191,6981
7182,Caroppo,against,EPP,110191,7182
7181,Casanova,against,ID,110191,7181
7170,Ceccardi,against,ID,110191,7170
6731,Ciocca,against,ID,110191,6731
7007,Conte,against,ID,110191,7007
6999,Da Re,against,ID,110191,6999
6949,David,against,ID,110191,6949
7207,Donato,against,NA,110191,7207
7005,Dreosto,against,ID,110191,7005
6972,Gancia,against,ID,110191,6972
7184,Grant,against,ID,110191,7184
6771,Lancini,against,ID,110191,6771
7002,Lizzi,against,ID,110191,7002
6979,Panza,against,ID,110191,6979
7175,Regimenti,against,EPP,110191,7175
7171,Rinaldi,against,ID,110191,7171
6968,Sardone,against,ID,110191,6968
6970,Tovaglieri,against,ID,110191,6970
7183,Vuolo,against,EPP,110191,7183
6976,Zambelli,against,ID,110191,6976
6414,Zanni,against,ID,110191,6414
7123,Konstantinou,against,NA,110191,7123
7148,Radačovský,against,NA,110191,7148
7199,Stedman-Bryce,against,NI,110191,7199
7147,Uhrík,against,NA,110191,7147
6343,Bocskor,against,NA,110191,6343
5981,van Dalen,against,EPP,110191,5981
6345,Deli,against,NA,110191,6345
5998,Deutsch,against,NA,110191,5998
5280,Gál,against,NA,110191,5280
6002,Győri,against,NA,110191,6002
5138,Gyürk,against,NA,110191,5138
6318,Hidvéghi,against,NA,110191,6318
5271,Járóka,against,NA,110191,5271
6001,Kósa,against,NA,110191,6001
5143,Szájer,against,EPP,110191,5143
6965,Tóth,against,NA,110191,6965
6339,Charanzová,against,Renew,110191,6339
6340,Dlabajová,against,Renew,110191,6340
6919,Hlaváček,against,Renew,110191,6919
6917,Kovařík,against,Renew,110191,6917
6915,Maxová,against,S&D,110191,6915
7229,Hristov,against,S&D,110191,7229
6864,Bourgeois,abstention,ECR,110191,6864
6866,Kanko,abstention,ECR,110191,6866
5892,Tošenovský,abstention,ECR,110191,5892
6683,Van Overtveldt,abstention,ECR,110191,6683
