mepid,name,result,eugroup,identifier,vote_id
6468,Adinolfi Isabella,for,EPP,129102,6468
5173,Beňová,for,S&D,129102,5173
6796,Bergkvist,for,S&D,129102,6796
6891,Biedroń,for,S&D,129102,6891
6833,Bischoff,for,S&D,129102,6833
5867,Blinkevičiūtė,for,S&D,129102,5867
6449,Bonafè,for,S&D,129102,6449
6264,Borzan,for,S&D,129102,6264
6843,Brglez,for,S&D,129102,6843
4690,Bullmann,for,S&D,129102,4690
6838,Burkhardt,for,S&D,129102,6838
7008,Calenda,for,S&D,129102,7008
7252,Carvalhais,for,S&D,129102,7252
7030,Cerdas,for,S&D,129102,7030
7166,Chahim,for,S&D,129102,7166
6499,Chinnici,for,S&D,129102,6499
6901,Cimoszewicz,for,S&D,129102,6901
7046,Ciuhodaru,for,S&D,129102,7046
7145,Číž,for,S&D,129102,7145
6051,Cozzolino,for,S&D,129102,6051
5661,Crețu,for,S&D,129102,5661
6806,Danielsson,for,S&D,129102,6806
6062,De Castro,for,S&D,129102,6062
6969,Dobrev,for,S&D,129102,6969
7248,Durá Ferrandis,for,S&D,129102,7248
6014,Ertug,for,S&D,129102,6014
6080,Fajon,for,S&D,129102,6080
6652,Fernández,for,S&D,129102,6652
6770,Ferrandino,for,S&D,129102,6770
6791,Fritzon,for,S&D,129102,6791
6955,Fuglsang,for,S&D,129102,6955
7090,Gálvez Muñoz,for,S&D,129102,7090
7105,García Del Blanco,for,S&D,129102,7105
7125,García Muñoz,for,S&D,129102,7125
5417,García Pérez,for,S&D,129102,5417
6130,Gardiazabal Rubial,for,S&D,129102,6130
3827,Gebhardt,for,S&D,129102,3827
6005,Geier,for,S&D,129102,6005
7082,Glucksmann,for,S&D,129102,7082
7111,González,for,S&D,129102,7111
7106,González Casares,for,S&D,129102,7106
6419,Grapini,for,S&D,129102,6419
7009,Gualmini,for,S&D,129102,7009
6107,Guillaume,for,S&D,129102,6107
6603,Guteland,for,S&D,129102,6603
7146,Hajšel,for,S&D,129102,7146
7070,Heide,for,S&D,129102,7070
7185,Heinäluoma,for,S&D,129102,7185
7122,Homs Ginel,for,S&D,129102,7122
7229,Hristov,for,S&D,129102,7229
6792,Incir,for,S&D,129102,6792
6263,Jerković,for,S&D,129102,6263
6624,Jongerius,for,S&D,129102,6624
6686,Kaili,for,S&D,129102,6686
6884,Kaljurand,for,S&D,129102,6884
6009,Kammerevert,for,S&D,129102,6009
6916,Kohut,for,S&D,129102,6916
6459,Köster,for,S&D,129102,6459
3761,Krehl,for,S&D,129102,3761
6367,Kumpula-Natri,for,S&D,129102,6367
7085,Lalucq,for,S&D,129102,7085
7086,Larrouturou,for,S&D,129102,7086
7024,Leitão-Marques,for,S&D,129102,7024
5094,Liberadzki,for,S&D,129102,5094
6648,López,for,S&D,129102,6648
5984,López Aguilar,for,S&D,129102,5984
7109,Luena,for,S&D,129102,7109
7107,Maestre Martín De Almagro,for,S&D,129102,7107
6984,Majorino,for,S&D,129102,6984
7117,Maldonado López,for,S&D,129102,7117
7042,Manda,for,S&D,129102,7042
7027,Marques Margarida,for,S&D,129102,7027
7023,Marques Pedro,for,S&D,129102,7023
6839,Matić,for,S&D,129102,6839
6322,Mavrides,for,S&D,129102,6322
6915,Maxová,for,S&D,129102,6915
7272,Mebarek,for,S&D,129102,7272
6890,Mikser,for,S&D,129102,6890
6933,Miller,for,S&D,129102,6933
6351,Molnár,for,S&D,129102,6351
5466,Moreno Sánchez,for,S&D,129102,5466
6433,Moretti,for,S&D,129102,6433
6691,Negrescu,for,S&D,129102,6691
6016,Neuser,for,S&D,129102,6016
6418,Nica,for,S&D,129102,6418
6473,Noichl,for,S&D,129102,6473
7221,Olekas,for,S&D,129102,7221
6323,Papadakis Demetris,for,S&D,129102,6323
7228,Penkova,for,S&D,129102,7228
6484,Picierno,for,S&D,129102,6484
6261,Picula,for,S&D,129102,6261
6625,Piri,for,S&D,129102,6625
6982,Pisapia,for,S&D,129102,6982
7114,Pizarro,for,S&D,129102,7114
5731,Plumb,for,S&D,129102,5731
6136,Regner,for,S&D,129102,6136
7186,Roberti,for,S&D,129102,7186
6649,Rodríguez-Piñero,for,S&D,129102,6649
6974,Rónai,for,S&D,129102,6974
7269,Ros Sempere,for,S&D,129102,7269
7128,Ruiz Devesa,for,S&D,129102,7128
7110,Sánchez Amor,for,S&D,129102,7110
7039,Santos,for,S&D,129102,7039
5713,Schaldemose,for,S&D,129102,5713
7059,Schieder,for,S&D,129102,7059
6475,Schuster,for,S&D,129102,6475
7065,Sidl,for,S&D,129102,7065
6381,Silva Pereira,for,S&D,129102,6381
6093,Sippel,for,S&D,129102,6093
7176,Smeriglio,for,S&D,129102,7176
6490,Stanishev,for,S&D,129102,6490
6623,Tang,for,S&D,129102,6623
5624,Tarabella,for,S&D,129102,5624
7140,Tax,for,S&D,129102,7140
6983,Tinagli,for,S&D,129102,6983
5459,Toia,for,S&D,129102,5459
7247,Tudose,for,S&D,129102,7247
6336,Ujhelyi,for,S&D,129102,6336
7195,Ušakovs,for,S&D,129102,7195
4990,Van Brempt,for,S&D,129102,4990
7251,Vind,for,S&D,129102,7251
7227,Vitanov,for,S&D,129102,7227
6735,Wölken,for,S&D,129102,6735
7249,Wolters,for,S&D,129102,7249
7225,Yoncheva,for,S&D,129102,7225
6373,Zorrinho,for,S&D,129102,6373
7089,Arvanitis,for,GUE/NGL,129102,7089
6926,Aubry,for,GUE/NGL,129102,6926
7072,Barrena Arza,for,GUE/NGL,129102,7072
6604,Björk,for,GUE/NGL,129102,6604
6914,Bompard,for,GUE/NGL,129102,6914
6873,Botenga,for,GUE/NGL,129102,6873
6922,Chaibi,for,GUE/NGL,129102,6922
7113,Daly,for,GUE/NGL,129102,7113
6865,Demirel,for,GUE/NGL,129102,6865
6024,Ernst,for,GUE/NGL,129102,6024
5886,Ferreira,for,The Left,129102,5886
6597,Flanagan,for,GUE/NGL,129102,6597
6815,Georgiou,for,GUE/NGL,129102,6815
7204,Georgoulis,for,GUE/NGL,129102,7204
7133,Gusmão,for,GUE/NGL,129102,7133
6628,Hazekamp,for,GUE/NGL,129102,6628
6814,Kizilyürek,for,GUE/NGL,129102,6814
7126,Kokkalis,for,GUE/NGL,129102,7126
5039,Konečná,for,GUE/NGL,129102,5039
6713,Kouloglou,for,GUE/NGL,129102,6713
7087,Kountoura,for,GUE/NGL,129102,7087
7279,MacManus,for,GUE/NGL,129102,7279
5992,Matias,for,GUE/NGL,129102,5992
6354,Maurel,for,GUE/NGL,129102,6354
6310,Michels,for,GUE/NGL,129102,6310
7190,Modig,for,GUE/NGL,129102,7190
6250,Omarjee,for,GUE/NGL,129102,6250
5596,Papadimoulis,for,GUE/NGL,129102,5596
6920,Pelletier,for,GUE/NGL,129102,6920
7138,Pereira Sandra,for,GUE/NGL,129102,7138
7213,Pineda,for,GUE/NGL,129102,7213
7069,Rego,for,GUE/NGL,129102,7069
7169,Rodríguez Palop,for,GUE/NGL,129102,7169
6758,Schirdewan,for,GUE/NGL,129102,6758
5837,Scholz,for,GUE/NGL,129102,5837
6715,Urbán Crespo,for,GUE/NGL,129102,6715
7212,Villanueva Ruiz,for,GUE/NGL,129102,7212
6961,Villumsen,for,GUE/NGL,129102,6961
7202,Wallace,for,GUE/NGL,129102,7202
7263,Alametsä,for,Greens/EFA,129102,7263
5924,Alfonsi,for,Greens/EFA,129102,5924
6845,Andresen,for,Greens/EFA,129102,6845
5291,Auken,for,Greens/EFA,129102,5291
6905,Biteau,for,Greens/EFA,129102,6905
6846,Bloss,for,Greens/EFA,129102,6846
6837,Boeselager,for,Greens/EFA,129102,6837
6829,Breyer,for,Greens/EFA,129102,6829
6867,Bricmont,for,Greens/EFA,129102,6867
6964,Carême,for,Greens/EFA,129102,6964
6847,Cavazzini,for,Greens/EFA,129102,6847
6897,Cormand,for,Greens/EFA,129102,6897
6494,Corrao,for,Greens/EFA,129102,6494
7043,Cuffe,for,Greens/EFA,129102,7043
6730,Dalunde,for,Greens/EFA,129102,6730
6472,D'Amato,for,Greens/EFA,129102,6472
6924,Delbos-Corfield,for,Greens/EFA,129102,6924
6040,Delli,for,Greens/EFA,129102,6040
6850,Deparnay-Grunenberg,for,Greens/EFA,129102,6850
5899,Eickhout,for,Greens/EFA,129102,5899
6413,Evi,for,Greens/EFA,129102,6413
4482,Tajani,against,EPP,129102,4482
7277,Terras,against,EPP,129102,7277
7056,Thaler,against,EPP,129102,7056
6801,Tobé,against,EPP,129102,6801
7061,Tomac,against,EPP,129102,7061
6681,Tomc,against,EPP,129102,6681
5600,Vaidere,against,EPP,129102,5600
6706,Vandenkendelaere,against,EPP,129102,6706
5930,Verheyen,against,EPP,129102,5930
7062,Vincze,against,EPP,129102,7062
6356,Virkkunen,against,EPP,129102,6356
5934,Voss,against,EPP,129102,5934
6664,Vozemberg-Vrionidi,against,EPP,129102,6664
7233,Walsh,against,EPP,129102,7233
6827,Walsmann,against,EPP,129102,6827
6804,Warborn,against,EPP,129102,6804
5351,Weber,against,EPP,129102,5351
6908,Weiss,against,EPP,129102,6908
4643,Wieland,against,EPP,129102,4643
5782,Winkler,against,EPP,129102,5782
7041,Winzig,against,EPP,129102,7041
6820,Wiseler-Lima,against,EPP,129102,6820
6665,Zagorakis,against,EPP,129102,6665
6997,Zarzalejos,against,EPP,129102,6997
6344,Zdechovský,against,EPP,129102,6344
7012,Zoido Álvarez,against,EPP,129102,7012
6734,Zovko,against,EPP,129102,6734
6094,Zver,against,EPP,129102,6094
6835,Beer,against,Renew,129102,6835
6828,Eroglu,against,Renew,129102,6828
6840,Glück,against,Renew,129102,6840
6841,Hahn Svenja,against,Renew,129102,6841
6842,Körner,against,Renew,129102,6842
6500,Müller,against,Renew,129102,6500
6830,Oetjen,against,Renew,129102,6830
6802,Agius Saliba,against,S&D,129102,6802
6794,Cutajar,against,S&D,129102,6794
7282,Engerer,against,S&D,129102,7282
6415,Sant,against,S&D,129102,6415
7150,Ďuriš Nicholsonová,abstention,Renew,129102,7150
7151,Jurzyca,abstention,ECR,129102,7151
6608,Lundgren,abstention,ECR,129102,6608
6798,Stegrud,abstention,ECR,129102,6798
6808,Weimers,abstention,ECR,129102,6808
6836,Kolakušić,abstention,NA,129102,6836
7116,Nikolaou-Alavanos,abstention,NA,129102,7116
6676,Papadakis Kostas,abstention,NA,129102,6676
6594,Arimont,abstention,EPP,129102,6594
5981,van Dalen,abstention,EPP,129102,5981
6775,Franz,for,Greens/EFA,129102,6775
6851,Freund,for,Greens/EFA,129102,6851
6853,Geese,for,Greens/EFA,129102,6853
5904,Giegold,for,Greens/EFA,129102,5904
6942,Gregorová,for,Greens/EFA,129102,6942
7274,Gruffat,for,Greens/EFA,129102,7274
7034,Guerreiro,for,Greens/EFA,129102,7034
6854,Hahn Henrike,for,Greens/EFA,129102,6854
4535,Hautala,for,Greens/EFA,129102,4535
6856,Herzberger-Fofana,for,Greens/EFA,129102,6856
6797,Holmgren,for,Greens/EFA,129102,6797
5914,Jadot,for,Greens/EFA,129102,5914
7220,Jakeliūnas,for,Greens/EFA,129102,7220
5908,Keller Ska,for,Greens/EFA,129102,5908
6939,Kolaja,for,Greens/EFA,129102,6939
6795,Kuhnke,for,Greens/EFA,129102,6795
6857,Lagodinsky,for,Greens/EFA,129102,6857
5838,Lamberts,for,Greens/EFA,129102,5838
6859,Marquardt,for,Greens/EFA,129102,6859
7281,Matthieu,for,Greens/EFA,129102,7281
6861,Neumann,for,Greens/EFA,129102,6861
7187,Niinistö,for,Greens/EFA,129102,7187
7240,O'Sullivan,for,Greens/EFA,129102,7240
6863,Paulus,for,Greens/EFA,129102,6863
6482,Pedicini,for,Greens/EFA,129102,6482
6932,Peksa,for,Greens/EFA,129102,6932
6963,Peter-Hansen,for,Greens/EFA,129102,6963
6529,Reintke,for,Greens/EFA,129102,6529
7217,Riba i Giner,for,Greens/EFA,129102,7217
7280,Ripa,for,Greens/EFA,129102,7280
5917,Rivasi,for,Greens/EFA,129102,5917
6900,Roose,for,Greens/EFA,129102,6900
6694,Ropė,for,Greens/EFA,129102,6694
6893,Satouri,for,Greens/EFA,129102,6893
6822,Semsrott,for,Greens/EFA,129102,6822
6738,Solé,for,Greens/EFA,129102,6738
6943,Spurek,for,Greens/EFA,129102,6943
7156,Strik,for,Greens/EFA,129102,7156
6894,Toussaint,for,Greens/EFA,129102,6894
6591,Urtasun,for,Greens/EFA,129102,6591
6551,Vana,for,Greens/EFA,129102,6551
7237,Van Sparrentak,for,Greens/EFA,129102,7237
6848,Von Cramon-Taubadel,for,Greens/EFA,129102,6848
6757,Waitz,for,Greens/EFA,129102,6757
7064,Wiener,for,Greens/EFA,129102,7064
6904,Yenbou,for,Greens/EFA,129102,6904
5602,Ždanoka,for,Greens/EFA,129102,5602
7244,Aguilar,against,ECR,129102,7244
4978,Berlato,against,ECR,129102,4978
5112,Bielan,against,ECR,129102,5112
6864,Bourgeois,against,ECR,129102,6864
6895,Brudziński,against,ECR,129102,6895
7214,Buxadé Villalba,against,ECR,129102,7214
5490,Czarnecki,against,ECR,129102,5490
7270,de la Pisa Carrión,against,ECR,129102,7270
6511,Dzhambazki,against,ECR,129102,6511
6167,Eppink,against,ECR,129102,6167
5982,Fidanza,against,ECR,129102,5982
6998,Fiocchi,against,ECR,129102,6998
4880,Fitto,against,ECR,129102,4880
5472,Fotyga,against,ECR,129102,5472
7250,Fragkos,against,ECR,129102,7250
6909,Jaki,against,ECR,129102,6909
6911,Jurgiel,against,ECR,129102,6911
6866,Kanko,against,ECR,129102,6866
6525,Karski,against,ECR,129102,6525
6912,Kempa,against,ECR,129102,6912
6913,Kloc,against,ECR,129102,6913
6923,Kopcińska,against,ECR,129102,6923
6530,Krasnodębski,against,ECR,129102,6530
6925,Kruk,against,ECR,129102,6925
5507,Kuźmiuk,against,ECR,129102,5507
5969,Legutko,against,ECR,129102,5969
6931,Mazurek,against,ECR,129102,6931
7173,Melbārde,against,ECR,129102,7173
6934,Możdżanowska,against,ECR,129102,6934
5974,Poręba,against,ECR,129102,5974
7205,Procaccini,against,ECR,129102,7205
6937,Rafalska,against,ECR,129102,6937
7160,Rooken,against,ECR,129102,7160
7097,Roos,against,ECR,129102,7097
7157,Ruissen,against,ECR,129102,7157
6938,Rzońca,against,ECR,129102,6938
5416,Saryusz-Wolski,against,ECR,129102,5416
7231,Slabakov,against,ECR,129102,7231
7262,Sofo,against,ECR,129102,7262
7210,Stancanelli,against,ECR,129102,7210
6946,Szydło,against,ECR,129102,6946
7265,Tarczyński,against,ECR,129102,7265
7044,Terheş,against,ECR,129102,7044
7216,Tertsch,against,ECR,129102,7216
6952,Tobiszowski,against,ECR,129102,6952
5878,Tomaševski,against,ECR,129102,5878
6300,Tomašić,against,ECR,129102,6300
5892,Tošenovský,against,ECR,129102,5892
