mepid,name,result,eugroup,identifier,vote_id
6280,Anderson Martina,for,GUE/NGL,109686,6280
7089,Arvanitis,for,GUE/NGL,109686,7089
6926,Aubry,for,GUE/NGL,109686,6926
7072,Barrena Arza,for,GUE/NGL,109686,7072
6604,Björk,for,GUE/NGL,109686,6604
6914,Bompard,for,GUE/NGL,109686,6914
6873,Botenga,for,GUE/NGL,109686,6873
6832,Buschmann,for,NI,109686,6832
6598,Carthy,for,GUE/NGL,109686,6598
6922,Chaibi,for,GUE/NGL,109686,6922
6865,Demirel,for,GUE/NGL,109686,6865
6024,Ernst,for,GUE/NGL,109686,6024
5886,Ferreira,for,GUE/NGL,109686,5886
6597,Flanagan,for,GUE/NGL,109686,6597
6815,Georgiou,for,GUE/NGL,109686,6815
7204,Georgoulis,for,GUE/NGL,109686,7204
6628,Hazekamp,for,GUE/NGL,109686,6628
6814,Kizilyürek,for,GUE/NGL,109686,6814
7126,Kokkalis,for,GUE/NGL,109686,7126
6713,Kouloglou,for,GUE/NGL,109686,6713
7087,Kountoura,for,GUE/NGL,109686,7087
5992,Matias,for,GUE/NGL,109686,5992
6354,Maurel,for,GUE/NGL,109686,6354
6310,Michels,for,GUE/NGL,109686,6310
6250,Omarjee,for,GUE/NGL,109686,6250
5596,Papadimoulis,for,GUE/NGL,109686,5596
6920,Pelletier,for,GUE/NGL,109686,6920
7138,Pereira Sandra,for,GUE/NGL,109686,7138
7069,Rego,for,GUE/NGL,109686,7069
7169,Rodríguez Palop,for,GUE/NGL,109686,7169
5837,Scholz,for,GUE/NGL,109686,5837
6715,Urbán Crespo,for,GUE/NGL,109686,6715
7212,Villanueva Ruiz,for,GUE/NGL,109686,7212
6961,Villumsen,for,GUE/NGL,109686,6961
7202,Wallace,for,GUE/NGL,109686,7202
6836,Kolakušić,for,NI,109686,6836
6471,Sonneborn,for,NI,109686,6471
6594,Arimont,for,PPE,109686,6594
7060,Băsescu,for,PPE,109686,7060
6662,Kyrtsos,for,PPE,109686,6662
7161,López Gil,for,PPE,109686,7161
6855,Lutgen,for,PPE,109686,6855
6366,Monteiro de Aguiar,for,PPE,109686,6366
7120,Pereira Lídia,for,PPE,109686,7120
5788,Pietikäinen,for,PPE,109686,5788
6072,Rangel,for,PPE,109686,6072
5949,Thun und Hohenstein,for,PPE,109686,5949
7230,Alieva-Veli,for,Renew,109686,7230
6799,Al-Sahlani,for,Renew,109686,6799
7053,Armand,for,Renew,109686,7053
6400,Auštrevičius,for,Renew,109686,6400
7163,Bauzá Díaz,for,Renew,109686,7163
6835,Beer,for,Renew,109686,6835
6089,Bilbao Barandica,for,Renew,109686,6089
6967,Boyer,for,Renew,109686,6967
6966,Brunet,for,Renew,109686,6966
7121,Bunting,for,Renew,109686,7121
6973,Cañas,for,Renew,109686,6973
5891,Canfin,for,Renew,109686,5891
6899,Chabaud,for,Renew,109686,6899
6860,Chastel,for,Renew,109686,6860
6978,Cseh,for,Renew,109686,6978
6898,Decerle,for,Renew,109686,6898
7081,Dhamija,for,Renew,109686,7081
6324,Durand,for,Renew,109686,6324
6980,Farreng,for,Renew,109686,6980
6818,Flego,for,Renew,109686,6818
7050,Ghinea,for,Renew,109686,7050
6992,Gibson,for,Renew,109686,6992
6840,Glück,for,Renew,109686,6840
1793,Goerens,for,Renew,109686,1793
6849,Grošelj,for,Renew,109686,6849
6950,Grudler,for,Renew,109686,6950
7112,Hook,for,Renew,109686,7112
7139,Horwood,for,Renew,109686,7139
7014,Ijabs,for,Renew,109686,7014
5385,in  't Veld,for,Renew,109686,5385
6844,Joveva,for,Renew,109686,6844
6800,Karlsbro,for,Renew,109686,6800
5021,Keller Fabienne,for,Renew,109686,5021
6957,Melchior,for,Renew,109686,6957
6690,Mihaylova,for,Renew,109686,6690
7196,Mohammed,for,Renew,109686,7196
6614,Nart,for,Renew,109686,6614
6705,Paet,for,Renew,109686,6705
6644,Pagazaurtundúa,for,Renew,109686,6644
6953,Pekkarinen,for,Renew,109686,6953
7052,Pîslaru,for,Renew,109686,7052
7088,Porritt,for,Renew,109686,7088
7235,Rafaela,for,Renew,109686,7235
6056,Riquet,for,Renew,109686,6056
7200,Ritchie,for,Renew,109686,7200
4767,Rodríguez Ramos,for,Renew,109686,4767
6902,Séjourné,for,Renew,109686,6902
7168,Solís Pérez,for,Renew,109686,7168
7055,Ştefănuță,for,Renew,109686,7055
7058,Strugariu,for,Renew,109686,7058
6940,Tolleret,for,Renew,109686,6940
6331,Toom,for,Renew,109686,6331
6985,Trillet-Lenoir,for,Renew,109686,6985
7054,Tudorache,for,Renew,109686,7054
5879,Uspaskich,for,Renew,109686,5879
6710,Vautmans,for,Renew,109686,6710
6896,Vedrenne,for,Renew,109686,6896
6159,Verhofstadt,for,Renew,109686,6159
6971,Yon-Courtin,for,Renew,109686,6971
6892,Zacharopoulou,for,Renew,109686,6892
6802,Agius Saliba,for,S&D,109686,6802
6651,Aguilera,for,S&D,109686,6651
6553,Arena,for,S&D,109686,6553
7040,Avram,for,S&D,109686,7040
6888,Balt,for,S&D,109686,6888
6831,Barley,for,S&D,109686,6831
7193,Bartolo,for,S&D,109686,7193
6889,Belka,for,S&D,109686,6889
7047,Benea,for,S&D,109686,7047
6505,Benifei,for,S&D,109686,6505
6796,Bergkvist,for,S&D,109686,6796
6891,Biedroń,for,S&D,109686,6891
6833,Bischoff,for,S&D,109686,6833
5867,Blinkevičiūtė,for,S&D,109686,5867
6449,Bonafè,for,S&D,109686,6449
6264,Borzan,for,S&D,109686,6264
6843,Brglez,for,S&D,109686,6843
6838,Burkhardt,for,S&D,109686,6838
7008,Calenda,for,S&D,109686,7008
7252,Carvalhais,for,S&D,109686,7252
7030,Cerdas,for,S&D,109686,7030
7166,Chahim,for,S&D,109686,7166
6499,Chinnici,for,S&D,109686,6499
6901,Cimoszewicz,for,S&D,109686,6901
7046,Ciuhodaru,for,S&D,109686,7046
4628,Corbett,for,S&D,109686,4628
6051,Cozzolino,for,S&D,109686,6051
5661,Crețu,for,S&D,109686,5661
6794,Cutajar,for,S&D,109686,6794
6589,Dalli,for,S&D,109686,6589
6570,Dance,for,S&D,109686,6570
6806,Danielsson,for,S&D,109686,6806
6458,Danti,for,Renew,109686,6458
6014,Ertug,for,S&D,109686,6014
6080,Fajon,for,S&D,109686,6080
6652,Fernández,for,S&D,109686,6652
6770,Ferrandino,for,S&D,109686,6770
