mepid,name,result,eugroup,identifier,vote_id
7037,Bernhuber,for,EPP,134737,7037
7155,Bilčík,for,EPP,134737,7155
7026,Blaga,for,EPP,134737,7026
7025,Bogdan,for,EPP,134737,7025
6613,Bogovič,for,EPP,134737,6613
6617,Buda,for,EPP,134737,6617
5729,Buşoi,for,EPP,134737,5729
7182,Caroppo,for,EPP,134737,7182
6039,Carvalho,for,EPP,134737,6039
5252,Casa,for,EPP,134737,5252
5341,Caspary,for,EPP,134737,5341
5508,del Castillo Vera,for,EPP,134737,5508
5236,Christoforou,for,EPP,134737,5236
6600,Clune,for,EPP,134737,6600
6929,Colin-Oesterlé,for,EPP,134737,6929
5981,van Dalen,for,EPP,134737,5981
5921,Danjean,for,EPP,134737,5921
7261,De Meo,for,EPP,134737,7261
6762,Didier,for,EPP,134737,6762
6870,Doleschal,for,EPP,134737,6870
5960,Dorfmann,for,EPP,134737,5960
6903,Duda,for,EPP,134737,6903
6810,Düpont,for,EPP,134737,6810
5348,Ehler,for,EPP,134737,5348
5983,Estaràs Ferragut,for,EPP,134737,5983
6928,Evren,for,EPP,134737,6928
7038,Falcă,for,EPP,134737,7038
3833,Ferber,for,EPP,134737,3833
6068,Fernandes,for,EPP,134737,6068
7108,Fitzgerald,for,EPP,134737,7108
6813,Fourlas,for,EPP,134737,6813
6906,Frankowski,for,EPP,134737,6906
4659,Gahler,for,EPP,134737,4659
3980,García-Margallo y Marfil,for,EPP,134737,3980
6834,Geuking,for,EPP,134737,6834
6441,Gieseke,for,EPP,134737,6441
7253,Glavak,for,EPP,134737,7253
6632,González Pons,for,EPP,134737,6632
6907,Halicki,for,EPP,134737,6907
6777,Hansen,for,EPP,134737,6777
7035,Hava,for,EPP,134737,7035
6811,Herbst,for,EPP,134737,6811
6534,Hetman,for,EPP,134737,6534
5953,Hohlmeier,for,EPP,134737,5953
6346,Hölvényi,for,EPP,134737,6346
4987,Hortefeux,for,EPP,134737,4987
5952,Hübner,for,EPP,134737,5952
5945,Jahr,for,EPP,134737,5945
6910,Jarubas,for,EPP,134737,6910
7223,Juknevičienė,for,EPP,134737,7223
5944,Kalinowski,for,EPP,134737,5944
6095,Kalniete,for,EPP,134737,6095
7222,Kanev,for,EPP,134737,7222
4669,Karas,for,EPP,134737,4669
6666,Kefalogiannis,for,EPP,134737,6666
5855,Kelly,for,EPP,134737,5855
6918,Kopacz,for,EPP,134737,6918
6196,Kovatchev,for,EPP,134737,6196
7226,Kubilius,for,EPP,134737,7226
7080,Kympouropoulos,for,EPP,134737,7080
6662,Kyrtsos,for,EPP,134737,6662
5727,de Lange,for,EPP,134737,5727
6793,Lega,for,EPP,134737,6793
6592,Lenaers,for,EPP,134737,6592
5105,Lewandowski,for,EPP,134737,5105
7264,Lexmann,for,EPP,134737,7264
3855,Liese,for,EPP,134737,3855
6442,Lins,for,EPP,134737,6442
7161,López Gil,for,EPP,134737,7161
5517,López-Istúriz White,for,EPP,134737,5517
5964,Łukacijewska,for,EPP,134737,5964
6855,Lutgen,for,EPP,134737,6855
6440,McAllister,for,EPP,134737,6440
7218,Maldeikienė,for,EPP,134737,7218
4964,Manders,for,EPP,134737,4964
6761,Mandl,for,EPP,134737,6761
5646,Marinescu,for,EPP,134737,5646
6465,Martusciello,for,EPP,134737,6465
6096,Mato,for,EPP,134737,6096
6483,Maydell,for,EPP,134737,6483
7224,Mažylis,for,EPP,134737,7224
7051,Meimarakis,for,EPP,134737,7051
6121,Melo,for,EPP,134737,6121
6297,Metsola,for,EPP,134737,6297
5518,Millán Mon,for,EPP,134737,5518
6366,Monteiro de Aguiar,for,EPP,134737,6366
7099,Montserrat,for,EPP,134737,7099
6368,Morano,for,EPP,134737,6368
6825,Mortler,for,EPP,134737,6825
7036,Motreanu,for,EPP,134737,7036
6436,Mureşan,for,EPP,134737,6436
4712,Niebler,for,EPP,134737,4712
6332,Niedermayer,for,EPP,134737,6332
7255,Nistor,for,EPP,134737,7255
5413,Novak,for,EPP,134737,5413
6709,Novakov,for,EPP,134737,6709
6935,Ochojska,for,EPP,134737,6935
5407,Olbrycht,for,EPP,134737,5407
5702,Patriciello,for,EPP,134737,5702
7120,Pereira Lídia,for,EPP,134737,7120
5346,Pieper,for,EPP,134737,5346
5788,Pietikäinen,for,EPP,134737,5788
6335,Polčák,for,EPP,134737,6335
6803,Polfjärd,for,EPP,134737,6803
7149,Pollák,for,EPP,134737,7149
6700,Pospíšil,for,EPP,134737,6700
6488,Radev,for,EPP,134737,6488
6750,Radtke,for,EPP,134737,6750
6072,Rangel,for,EPP,134737,6072
6812,Ressler,for,EPP,134737,6812
7266,Sagartz,for,EPP,134737,7266
6698,Salini,for,EPP,134737,6698
6370,Sander,for,EPP,134737,6370
6259,Sarvamaa,for,EPP,134737,6259
7045,Schmiedtbauer,for,EPP,134737,7045
6821,Schneider,for,EPP,134737,6821
6636,Schreijer-Pierik,for,EPP,134737,6636
6443,Schulze,for,EPP,134737,6443
5345,Schwab,for,EPP,134737,5345
6823,Seekatz,for,EPP,134737,6823
6941,Sikorski,for,EPP,134737,6941
6824,Simon,for,EPP,134737,6824
6790,Skyttedal,for,EPP,134737,6790
6341,Šojdrová,for,EPP,134737,6341
6816,Sokol,for,EPP,134737,6816
6663,Spyraki,for,EPP,134737,6663
6547,Štefanec,for,EPP,134737,6547
4482,Tajani,for,EPP,134737,4482
7277,Terras,for,EPP,134737,7277
7056,Thaler,for,EPP,134737,7056
5949,Thun und Hohenstein,for,EPP,134737,5949
6801,Tobé,for,EPP,134737,6801
7061,Tomac,for,EPP,134737,7061
6681,Tomc,for,EPP,134737,6681
5600,Vaidere,for,EPP,134737,5600
6706,Vandenkendelaere,for,EPP,134737,6706
5930,Verheyen,for,EPP,134737,5930
7062,Vincze,for,EPP,134737,7062
6356,Virkkunen,for,EPP,134737,6356
5934,Voss,for,EPP,134737,5934
6664,Vozemberg-Vrionidi,for,EPP,134737,6664
7233,Walsh,for,EPP,134737,7233
6827,Walsmann,for,EPP,134737,6827
6804,Warborn,for,EPP,134737,6804
5351,Weber,for,EPP,134737,5351
6908,Weiss,for,EPP,134737,6908
4643,Wieland,for,EPP,134737,4643
7153,Wiezik,for,EPP,134737,7153
5782,Winkler,for,EPP,134737,5782
7041,Winzig,for,EPP,134737,7041
6820,Wiseler-Lima,for,EPP,134737,6820
6665,Zagorakis,for,EPP,134737,6665
6997,Zarzalejos,for,EPP,134737,6997
6344,Zdechovský,for,EPP,134737,6344
7012,Zoido Álvarez,for,EPP,134737,7012
6734,Zovko,for,EPP,134737,6734
6094,Zver,for,EPP,134737,6094
7230,Alieva-Veli,for,Renew,134737,7230
6799,Al-Sahlani,for,Renew,134737,6799
7260,Andrews,for,Renew,134737,7260
6327,Ansip,for,Renew,134737,6327
6400,Auštrevičius,for,Renew,134737,6400
7165,Azmani,for,Renew,134737,7165
7163,Bauzá Díaz,for,Renew,134737,7163
6835,Beer,for,Renew,134737,6835
6944,Bijoux,for,Renew,134737,6944
6089,Bilbao Barandica,for,Renew,134737,6089
7057,Botoş,for,Renew,134737,7057
6967,Boyer,for,Renew,134737,6967
6966,Brunet,for,Renew,134737,6966
6973,Cañas,for,Renew,134737,6973
5891,Canfin,for,Renew,134737,5891
6899,Chabaud,for,Renew,134737,6899
6339,Charanzová,for,Renew,134737,6339
6860,Chastel,for,Renew,134737,6860
6951,Christensen,for,Renew,134737,6951
7271,Cicurel,for,Renew,134737,7271
7021,Cioloş,for,Renew,134737,7021
6978,Cseh,for,Renew,134737,6978
6458,Danti,for,Renew,134737,6458
6898,Decerle,for,Renew,134737,6898
6340,Dlabajová,for,Renew,134737,6340
6987,Donáth,for,Renew,134737,6987
6324,Durand,for,Renew,134737,6324
7150,Ďuriš Nicholsonová,for,Renew,134737,7150
6828,Eroglu,for,Renew,134737,6828
6980,Farreng,for,Renew,134737,6980
6818,Flego,for,Renew,134737,6818
6948,Gade,for,Renew,134737,6948
7022,Gamon,for,Renew,134737,7022
6947,Garicano,for,Renew,134737,6947
7283,Gheorghe,for,Renew,134737,7283
6840,Glück,for,Renew,134737,6840
1793,Goerens,for,Renew,134737,1793
7273,Gozi,for,Renew,134737,7273
7164,Groothuis,for,Renew,134737,7164
6849,Grošelj,for,Renew,134737,6849
6950,Grudler,for,Renew,134737,6950
6936,Guetta,for,Renew,134737,6936
6841,Hahn Svenja,for,Renew,134737,6841
6959,Hayer,for,Renew,134737,6959
6919,Hlaváček,for,Renew,134737,6919
7154,Hojsík,for,Renew,134737,7154
6622,Huitema,for,Renew,134737,6622
7014,Ijabs,for,Renew,134737,7014
5385,in 't Veld,for,Renew,134737,5385
6844,Joveva,for,Renew,134737,6844
6975,Karleskind,for,Renew,134737,6975
6800,Karlsbro,for,Renew,134737,6800
6766,Katainen,for,Renew,134737,6766
7203,Kelleher,for,Renew,134737,7203
5021,Keller Fabienne,for,Renew,134737,5021
6921,Knotek,for,Renew,134737,6921
6842,Körner,for,Renew,134737,6842
6917,Kovařík,for,Renew,134737,6917
6504,Kyuchyuk,for,Renew,134737,6504
6887,Loiseau,for,Renew,134737,6887
5889,Løkkegaard,for,Renew,134737,5889
6957,Melchior,for,Renew,134737,6957
6690,Mihaylova,for,Renew,134737,6690
7285,Mituța,for,Renew,134737,7285
6500,Müller,for,Renew,134737,6500
6760,Nagtegaal,for,Renew,134737,6760
6614,Nart,for,Renew,134737,6614
6830,Oetjen,for,Renew,134737,6830
6705,Paet,for,Renew,134737,6705
6644,Pagazaurtundúa,for,Renew,134737,6644
6953,Pekkarinen,for,Renew,134737,6953
6510,Petersen,for,Renew,134737,6510
7052,Pîslaru,for,Renew,134737,7052
7235,Rafaela,for,Renew,134737,7235
4676,Ries,for,Renew,134737,4676
6056,Riquet,for,Renew,134737,6056
4767,Rodríguez Ramos,for,Renew,134737,4767
7236,Schreinemacher,for,Renew,134737,7236
6902,Séjourné,for,Renew,134737,6902
6817,Semedo,for,Renew,134737,6817
7152,Šimečka,for,Renew,134737,7152
7168,Solís Pérez,for,Renew,134737,7168
7055,Ştefănuță,for,Renew,134737,7055
7058,Strugariu,for,Renew,134737,7058
7259,Søgaard-Lidell,for,Renew,134737,7259
6940,Tolleret,for,Renew,134737,6940
6331,Toom,for,Renew,134737,6331
6281,Torvalds,for,Renew,134737,6281
6985,Trillet-Lenoir,for,Renew,134737,6985
7054,Tudorache,for,Renew,134737,7054
6710,Vautmans,for,Renew,134737,6710
6896,Vedrenne,for,Renew,134737,6896
6159,Verhofstadt,for,Renew,134737,6159
7268,Vázquez Lázara,for,Renew,134737,7268
7287,Wiesner,for,Renew,134737,7287
6971,Yon-Courtin,for,Renew,134737,6971
6892,Zacharopoulou,for,Renew,134737,6892
6695,Zullo,for,Renew,134737,6695
6279,Andrieu,for,S&D,134737,6279
6977,Ara-Kovács,for,S&D,134737,6977
6553,Arena,for,S&D,134737,6553
6843,Brglez,for,S&D,134737,6843
7166,Chahim,for,S&D,134737,7166
6969,Dobrev,for,S&D,134737,6969
6080,Fajon,for,S&D,134737,6080
7082,Glucksmann,for,S&D,134737,7082
6107,Guillaume,for,S&D,134737,6107
6624,Jongerius,for,S&D,134737,6624
6367,Kumpula-Natri,for,S&D,134737,6367
7085,Lalucq,for,S&D,134737,7085
7086,Larrouturou,for,S&D,134737,7086
7272,Mebarek,for,S&D,134737,7272
6351,Molnár,for,S&D,134737,6351
7288,Reuten,for,S&D,134737,7288
6974,Rónai,for,S&D,134737,6974
6623,Tang,for,S&D,134737,6623
5624,Tarabella,for,S&D,134737,5624
7140,Tax,for,S&D,134737,7140
7249,Wolters,for,S&D,134737,7249
7089,Arvanitis,for,GUE/NGL,134737,7089
6926,Aubry,for,GUE/NGL,134737,6926
7072,Barrena Arza,for,GUE/NGL,134737,7072
6604,Björk,for,GUE/NGL,134737,6604
6914,Bompard,for,GUE/NGL,134737,6914
6873,Botenga,for,GUE/NGL,134737,6873
6922,Chaibi,for,GUE/NGL,134737,6922
7113,Daly,for,GUE/NGL,134737,7113
6865,Demirel,for,GUE/NGL,134737,6865
6024,Ernst,for,GUE/NGL,134737,6024
6597,Flanagan,for,GUE/NGL,134737,6597
6815,Georgiou,for,GUE/NGL,134737,6815
7204,Georgoulis,for,GUE/NGL,134737,7204
7133,Gusmão,for,GUE/NGL,134737,7133
6628,Hazekamp,for,GUE/NGL,134737,6628
6814,Kizilyürek,for,GUE/NGL,134737,6814
7126,Kokkalis,for,GUE/NGL,134737,7126
5039,Konečná,for,GUE/NGL,134737,5039
6713,Kouloglou,for,GUE/NGL,134737,6713
7087,Kountoura,for,GUE/NGL,134737,7087
7279,MacManus,for,GUE/NGL,134737,7279
5992,Matias,for,GUE/NGL,134737,5992
6354,Maurel,for,GUE/NGL,134737,6354
6310,Michels,for,GUE/NGL,134737,6310
7190,Modig,for,GUE/NGL,134737,7190
6250,Omarjee,for,GUE/NGL,134737,6250
5596,Papadimoulis,for,GUE/NGL,134737,5596
6920,Pelletier,for,GUE/NGL,134737,6920
7138,Pereira Sandra,for,GUE/NGL,134737,7138
6727,Pimenta Lopes,for,GUE/NGL,134737,6727
7213,Pineda,for,GUE/NGL,134737,7213
7069,Rego,for,GUE/NGL,134737,7069
7169,Rodríguez Palop,for,GUE/NGL,134737,7169
6758,Schirdewan,for,GUE/NGL,134737,6758
5837,Scholz,for,GUE/NGL,134737,5837
6715,Urbán Crespo,for,GUE/NGL,134737,6715
7212,Villanueva Ruiz,for,GUE/NGL,134737,7212
6961,Villumsen,for,GUE/NGL,134737,6961
7202,Wallace,for,GUE/NGL,134737,7202
7263,Alametsä,for,Greens/EFA,134737,7263
5924,Alfonsi,for,Greens/EFA,134737,5924
6845,Andresen,for,Greens/EFA,134737,6845
5291,Auken,for,Greens/EFA,134737,5291
6905,Biteau,for,Greens/EFA,134737,6905
6846,Bloss,for,Greens/EFA,134737,6846
6837,Boeselager,for,Greens/EFA,134737,6837
6829,Breyer,for,Greens/EFA,134737,6829
6867,Bricmont,for,Greens/EFA,134737,6867
6964,Carême,for,Greens/EFA,134737,6964
6847,Cavazzini,for,Greens/EFA,134737,6847
6897,Cormand,for,Greens/EFA,134737,6897
6494,Corrao,for,Greens/EFA,134737,6494
7043,Cuffe,for,Greens/EFA,134737,7043
6730,Dalunde,for,Greens/EFA,134737,6730
6472,D'Amato,for,Greens/EFA,134737,6472
6924,Delbos-Corfield,for,Greens/EFA,134737,6924
6040,Delli,for,Greens/EFA,134737,6040
6850,Deparnay-Grunenberg,for,Greens/EFA,134737,6850
5899,Eickhout,for,Greens/EFA,134737,5899
6413,Evi,for,Greens/EFA,134737,6413
6775,Franz,for,Greens/EFA,134737,6775
6851,Freund,for,Greens/EFA,134737,6851
6853,Geese,for,Greens/EFA,134737,6853
5904,Giegold,for,Greens/EFA,134737,5904
6942,Gregorová,for,Greens/EFA,134737,6942
7274,Gruffat,for,Greens/EFA,134737,7274
7034,Guerreiro,for,Greens/EFA,134737,7034
6854,Hahn Henrike,for,Greens/EFA,134737,6854
5926,Häusling,for,Greens/EFA,134737,5926
4535,Hautala,for,Greens/EFA,134737,4535
6856,Herzberger-Fofana,for,Greens/EFA,134737,6856
6797,Holmgren,for,Greens/EFA,134737,6797
5914,Jadot,for,Greens/EFA,134737,5914
5908,Keller Ska,for,Greens/EFA,134737,5908
6939,Kolaja,for,Greens/EFA,134737,6939
6795,Kuhnke,for,Greens/EFA,134737,6795
6857,Lagodinsky,for,Greens/EFA,134737,6857
5838,Lamberts,for,Greens/EFA,134737,5838
6858,Langensiepen,for,Greens/EFA,134737,6858
6859,Marquardt,for,Greens/EFA,134737,6859
7281,Matthieu,for,Greens/EFA,134737,7281
6776,Metz,for,Greens/EFA,134737,6776
6861,Neumann,for,Greens/EFA,134737,6861
6862,Nienaß,for,Greens/EFA,134737,6862
7187,Niinistö,for,Greens/EFA,134737,7187
7240,O'Sullivan,for,Greens/EFA,134737,7240
6863,Paulus,for,Greens/EFA,134737,6863
6482,Pedicini,for,Greens/EFA,134737,6482
6932,Peksa,for,Greens/EFA,134737,6932
6963,Peter-Hansen,for,Greens/EFA,134737,6963
6529,Reintke,for,Greens/EFA,134737,6529
7217,Riba i Giner,for,Greens/EFA,134737,7217
7280,Ripa,for,Greens/EFA,134737,7280
5917,Rivasi,for,Greens/EFA,134737,5917
6900,Roose,for,Greens/EFA,134737,6900
6694,Ropė,for,Greens/EFA,134737,6694
6893,Satouri,for,Greens/EFA,134737,6893
6822,Semsrott,for,Greens/EFA,134737,6822
6738,Solé,for,Greens/EFA,134737,6738
6943,Spurek,for,Greens/EFA,134737,6943
7156,Strik,for,Greens/EFA,134737,7156
6894,Toussaint,for,Greens/EFA,134737,6894
6591,Urtasun,for,Greens/EFA,134737,6591
6551,Vana,for,Greens/EFA,134737,6551
7237,Van Sparrentak,for,Greens/EFA,134737,7237
6848,Von Cramon-Taubadel,for,Greens/EFA,134737,6848
6757,Waitz,for,Greens/EFA,134737,6757
7064,Wiener,for,Greens/EFA,134737,7064
6904,Yenbou,for,Greens/EFA,134737,6904
5602,Ždanoka,for,Greens/EFA,134737,5602
7079,Androuët,against,ID,134737,7079
6988,Bardella,against,ID,134737,6988
6394,Bay,against,ID,134737,6394
7068,Beigneux,against,ID,134737,7068
6405,Bilde,against,ID,134737,6405
7076,Bruna,against,ID,134737,7076
7071,Collard,against,ID,134737,7071
6949,David,against,ID,134737,6949
7018,Garraud,against,ID,134737,7018
7019,Griset,against,ID,134737,7019
6751,Jamet,against,ID,134737,6751
7017,Joron,against,ID,134737,7017
7016,Juvin,against,ID,134737,7016
7275,Lacapelle,against,ID,134737,7275
6990,Laporte,against,ID,134737,6990
6372,Lebreton,against,ID,134737,6372
7074,Lechanteux,against,ID,134737,7074
7013,Mariani,against,ID,134737,7013
6399,Mélin,against,ID,134737,6399
7075,Olivier,against,ID,134737,7075
7020,Pirbakas,against,ID,134737,7020
7006,Rivière,against,ID,134737,7006
7078,Rougé,against,ID,134737,7078
7119,Lagos,against,NA,134737,7119
7284,Markey,against,EPP,134737,7284
7193,Bartolo,against,S&D,134737,7193
6505,Benifei,against,S&D,134737,6505
6449,Bonafè,against,S&D,134737,6449
7008,Calenda,against,S&D,134737,7008
7252,Carvalhais,against,S&D,134737,7252
7030,Cerdas,against,S&D,134737,7030
6499,Chinnici,against,S&D,134737,6499
6051,Cozzolino,against,S&D,134737,6051
6062,De Castro,against,S&D,134737,6062
6770,Ferrandino,against,S&D,134737,6770
7009,Gualmini,against,S&D,134737,7009
7024,Leitão-Marques,against,S&D,134737,7024
6984,Majorino,against,S&D,134737,6984
7027,Marques Margarida,against,S&D,134737,7027
7023,Marques Pedro,against,S&D,134737,7023
6322,Mavrides,against,S&D,134737,6322
6433,Moretti,against,S&D,134737,6433
6484,Picierno,against,S&D,134737,6484
6982,Pisapia,against,S&D,134737,6982
7114,Pizarro,against,S&D,134737,7114
7186,Roberti,against,S&D,134737,7186
6381,Silva Pereira,against,S&D,134737,6381
7176,Smeriglio,against,S&D,134737,7176
6983,Tinagli,against,S&D,134737,6983
5459,Toia,against,S&D,134737,5459
6373,Zorrinho,against,S&D,134737,6373
6864,Bourgeois,abstention,ECR,134737,6864
6866,Kanko,abstention,ECR,134737,6866
6683,Van Overtveldt,abstention,ECR,134737,6683
6836,Kolakušić,abstention,NA,134737,6836
7242,Sinčić,abstention,NA,134737,7242
6802,Agius Saliba,abstention,S&D,134737,6802
6651,Aguilera,abstention,S&D,134737,6651
7167,Ameriks,abstention,S&D,134737,7167
6687,Androulakis,abstention,S&D,134737,6687
7254,Angel,abstention,S&D,134737,7254
7040,Avram,abstention,S&D,134737,7040
6888,Balt,abstention,S&D,134737,6888
6831,Barley,abstention,S&D,134737,6831
6889,Belka,abstention,S&D,134737,6889
7047,Benea,abstention,S&D,134737,7047
5173,Beňová,abstention,S&D,134737,5173
6796,Bergkvist,abstention,S&D,134737,6796
6891,Biedroń,abstention,S&D,134737,6891
6833,Bischoff,abstention,S&D,134737,6833
5867,Blinkevičiūtė,abstention,S&D,134737,5867
6264,Borzan,abstention,S&D,134737,6264
4690,Bullmann,abstention,S&D,134737,4690
6838,Burkhardt,abstention,S&D,134737,6838
6901,Cimoszewicz,abstention,S&D,134737,6901
7046,Ciuhodaru,abstention,S&D,134737,7046
7145,Číž,abstention,S&D,134737,7145
5661,Crețu,abstention,S&D,134737,5661
6794,Cutajar,abstention,S&D,134737,6794
6806,Danielsson,abstention,S&D,134737,6806
7248,Durá Ferrandis,abstention,S&D,134737,7248
7282,Engerer,abstention,S&D,134737,7282
6014,Ertug,abstention,S&D,134737,6014
6652,Fernández,abstention,S&D,134737,6652
6791,Fritzon,abstention,S&D,134737,6791
6955,Fuglsang,abstention,S&D,134737,6955
7090,Gálvez Muñoz,abstention,S&D,134737,7090
7105,García Del Blanco,abstention,S&D,134737,7105
7125,García Muñoz,abstention,S&D,134737,7125
5417,García Pérez,abstention,S&D,134737,5417
6130,Gardiazabal Rubial,abstention,S&D,134737,6130
3827,Gebhardt,abstention,S&D,134737,3827
6005,Geier,abstention,S&D,134737,6005
7111,González,abstention,S&D,134737,7111
7106,González Casares,abstention,S&D,134737,7106
6419,Grapini,abstention,S&D,134737,6419
