mepid,name,result,eugroup,identifier,vote_id
6441,Gieseke,for,PPE,129066,6441
6953,Pekkarinen,for,Renew,129066,6953
6510,Petersen,for,Renew,129066,6510
7052,Pîslaru,for,Renew,129066,7052
7235,Rafaela,for,Renew,129066,7235
4676,Ries,for,Renew,129066,4676
6056,Riquet,for,Renew,129066,6056
4767,Rodríguez Ramos,for,Renew,129066,4767
7236,Schreinemacher,for,Renew,129066,7236
6902,Séjourné,for,Renew,129066,6902
6817,Semedo,for,Renew,129066,6817
7152,Šimečka,for,Renew,129066,7152
7168,Solís Pérez,for,Renew,129066,7168
7055,Ştefănuță,for,Renew,129066,7055
7058,Strugariu,for,Renew,129066,7058
7259,Søgaard-Lidell,for,Renew,129066,7259
6940,Tolleret,for,Renew,129066,6940
6331,Toom,for,Renew,129066,6331
6281,Torvalds,for,Renew,129066,6281
6985,Trillet-Lenoir,for,Renew,129066,6985
7054,Tudorache,for,Renew,129066,7054
6710,Vautmans,for,Renew,129066,6710
6896,Vedrenne,for,Renew,129066,6896
6159,Verhofstadt,for,Renew,129066,6159
7268,Vázquez Lázara,for,Renew,129066,7268
7287,Wiesner,for,Renew,129066,7287
6971,Yon-Courtin,for,Renew,129066,6971
6892,Zacharopoulou,for,Renew,129066,6892
6695,Zullo,for,NI,129066,6695
6651,Aguilera,for,S&D,129066,6651
7167,Ameriks,for,S&D,129066,7167
6687,Androulakis,for,S&D,129066,6687
7254,Angel,for,S&D,129066,7254
6977,Ara-Kovács,for,S&D,129066,6977
6553,Arena,for,S&D,129066,6553
7040,Avram,for,S&D,129066,7040
6888,Balt,for,S&D,129066,6888
6831,Barley,for,S&D,129066,6831
7193,Bartolo,for,S&D,129066,7193
6889,Belka,for,S&D,129066,6889
7047,Benea,for,S&D,129066,7047
6505,Benifei,for,S&D,129066,6505
5173,Beňová,for,S&D,129066,5173
6796,Bergkvist,for,S&D,129066,6796
6891,Biedroń,for,S&D,129066,6891
6833,Bischoff,for,S&D,129066,6833
5867,Blinkevičiūtė,for,S&D,129066,5867
6449,Bonafè,for,S&D,129066,6449
6264,Borzan,for,S&D,129066,6264
6843,Brglez,for,S&D,129066,6843
4690,Bullmann,for,S&D,129066,4690
6838,Burkhardt,for,S&D,129066,6838
7008,Calenda,for,S&D,129066,7008
7252,Carvalhais,for,S&D,129066,7252
7030,Cerdas,for,S&D,129066,7030
7166,Chahim,for,S&D,129066,7166
6499,Chinnici,for,S&D,129066,6499
6901,Cimoszewicz,for,S&D,129066,6901
7046,Ciuhodaru,for,S&D,129066,7046
7145,Číž,for,S&D,129066,7145
6051,Cozzolino,for,S&D,129066,6051
5661,Crețu,for,S&D,129066,5661
6806,Danielsson,for,S&D,129066,6806
6062,De Castro,for,S&D,129066,6062
6969,Dobrev,for,S&D,129066,6969
7248,Durá Ferrandis,for,S&D,129066,7248
6014,Ertug,for,S&D,129066,6014
6080,Fajon,for,S&D,129066,6080
6652,Fernández,for,S&D,129066,6652
6770,Ferrandino,for,S&D,129066,6770
6791,Fritzon,for,S&D,129066,6791
6955,Fuglsang,for,S&D,129066,6955
7090,Gálvez Muñoz,for,S&D,129066,7090
7105,García Del Blanco,for,S&D,129066,7105
7125,García Muñoz,for,S&D,129066,7125
5417,García Pérez,for,S&D,129066,5417
6130,Gardiazabal Rubial,for,S&D,129066,6130
3827,Gebhardt,for,S&D,129066,3827
6005,Geier,for,S&D,129066,6005
7111,González,for,S&D,129066,7111
7106,González Casares,for,S&D,129066,7106
6419,Grapini,for,S&D,129066,6419
7009,Gualmini,for,S&D,129066,7009
6603,Guteland,for,S&D,129066,6603
7146,Hajšel,for,S&D,129066,7146
7070,Heide,for,S&D,129066,7070
7185,Heinäluoma,for,S&D,129066,7185
7122,Homs Ginel,for,S&D,129066,7122
7229,Hristov,for,S&D,129066,7229
6792,Incir,for,S&D,129066,6792
6263,Jerković,for,S&D,129066,6263
6624,Jongerius,for,S&D,129066,6624
6686,Kaili,for,S&D,129066,6686
6884,Kaljurand,for,S&D,129066,6884
6009,Kammerevert,for,S&D,129066,6009
6916,Kohut,for,S&D,129066,6916
6459,Köster,for,S&D,129066,6459
3761,Krehl,for,S&D,129066,3761
6367,Kumpula-Natri,for,S&D,129066,6367
3823,Lange,for,S&D,129066,3823
5094,Liberadzki,for,S&D,129066,5094
6648,López,for,S&D,129066,6648
5984,López Aguilar,for,S&D,129066,5984
7109,Luena,for,S&D,129066,7109
7107,Maestre Martín De Almagro,for,S&D,129066,7107
6984,Majorino,for,S&D,129066,6984
7117,Maldonado López,for,S&D,129066,7117
7042,Manda,for,S&D,129066,7042
7027,Marques Margarida,for,S&D,129066,7027
7023,Marques Pedro,for,S&D,129066,7023
6839,Matić,for,S&D,129066,6839
6322,Mavrides,for,S&D,129066,6322
6915,Maxová,for,Renew,129066,6915
6890,Mikser,for,S&D,129066,6890
6933,Miller,for,S&D,129066,6933
6351,Molnár,for,S&D,129066,6351
5466,Moreno Sánchez,for,S&D,129066,5466
6433,Moretti,for,S&D,129066,6433
6691,Negrescu,for,S&D,129066,6691
6016,Neuser,for,S&D,129066,6016
6418,Nica,for,S&D,129066,6418
6473,Noichl,for,S&D,129066,6473
7221,Olekas,for,S&D,129066,7221
6323,Papadakis Demetris,for,S&D,129066,6323
7228,Penkova,for,S&D,129066,7228
6484,Picierno,for,S&D,129066,6484
6261,Picula,for,S&D,129066,6261
6625,Piri,for,S&D,129066,6625
6982,Pisapia,for,S&D,129066,6982
7114,Pizarro,for,S&D,129066,7114
5731,Plumb,for,S&D,129066,5731
6136,Regner,for,S&D,129066,6136
7186,Roberti,for,S&D,129066,7186
6649,Rodríguez-Piñero,for,S&D,129066,6649
6974,Rónai,for,S&D,129066,6974
7269,Ros Sempere,for,S&D,129066,7269
7128,Ruiz Devesa,for,S&D,129066,7128
7110,Sánchez Amor,for,S&D,129066,7110
7039,Santos,for,S&D,129066,7039
5713,Schaldemose,for,S&D,129066,5713
7059,Schieder,for,S&D,129066,7059
6475,Schuster,for,S&D,129066,6475
7065,Sidl,for,S&D,129066,7065
6381,Silva Pereira,for,S&D,129066,6381
6093,Sippel,for,S&D,129066,6093
7176,Smeriglio,for,S&D,129066,7176
6490,Stanishev,for,S&D,129066,6490
6623,Tang,for,S&D,129066,6623
5624,Tarabella,for,S&D,129066,5624
7140,Tax,for,S&D,129066,7140
6983,Tinagli,for,S&D,129066,6983
5459,Toia,for,S&D,129066,5459
7247,Tudose,for,S&D,129066,7247
6336,Ujhelyi,for,S&D,129066,6336
7195,Ušakovs,for,S&D,129066,7195
4990,Van Brempt,for,S&D,129066,4990
7251,Vind,for,S&D,129066,7251
7227,Vitanov,for,S&D,129066,7227
7066,Vollath,for,S&D,129066,7066
6735,Wölken,for,S&D,129066,6735
7249,Wolters,for,S&D,129066,7249
7225,Yoncheva,for,S&D,129066,7225
6373,Zorrinho,for,S&D,129066,6373
6167,Eppink,against,ECR,129066,6167
7160,Rooken,against,ECR,129066,7160
7097,Roos,against,ECR,129066,7097
7079,Androuët,against,ID,129066,7079
6593,Annemans,against,ID,129066,6593
6988,Bardella,against,ID,129066,6988
6394,Bay,against,ID,129066,6394
6874,Beck,against,ID,129066,6874
7068,Beigneux,against,ID,129066,7068
6875,Berg,against,ID,129066,6875
6405,Bilde,against,ID,129066,6405
7076,Bruna,against,ID,129066,7076
6876,Buchheit,against,ID,129066,6876
7071,Collard,against,ID,129066,7071
6869,De Man,against,ID,129066,6869
6877,Fest,against,ID,129066,6877
7018,Garraud,against,ID,129066,7018
6630,de Graaff,against,ID,129066,6630
7019,Griset,against,ID,129066,7019
7246,Haider,against,ID,129066,7246
6511,Dzhambazki,abstention,ECR,129066,6511
5982,Fidanza,abstention,ECR,129066,5982
6998,Fiocchi,abstention,ECR,129066,6998
4880,Fitto,abstention,ECR,129066,4880
7250,Fragkos,abstention,ECR,129066,7250
6866,Kanko,abstention,ECR,129066,6866
6608,Lundgren,abstention,ECR,129066,6608
7173,Melbārde,abstention,ECR,129066,7173
7205,Procaccini,abstention,ECR,129066,7205
7231,Slabakov,abstention,ECR,129066,7231
7262,Sofo,abstention,ID,129066,7262
7210,Stancanelli,abstention,ECR,129066,7210
6798,Stegrud,abstention,ECR,129066,6798
7044,Terheş,abstention,ECR,129066,7044
7216,Tertsch,abstention,ECR,129066,7216
5878,Tomaševski,abstention,ECR,129066,5878
6300,Tomašić,abstention,ECR,129066,6300
6683,Van Overtveldt,abstention,ECR,129066,6683
6808,Weimers,abstention,ECR,129066,6808
5598,Zīle,abstention,ECR,129066,5598
7211,Adinolfi Matteo,abstention,ID,129066,7211
7174,Baldassarre,abstention,ID,129066,7174
7001,Basso,abstention,ID,129066,7001
6179,Bizzotto,abstention,ID,129066,6179
7172,Bonfrisco,abstention,ID,129066,7172
7000,Borchia,abstention,ID,129066,7000
6981,Campomenosi,abstention,ID,129066,6981
7181,Casanova,abstention,ID,129066,7181
7170,Ceccardi,abstention,ID,129066,7170
6731,Ciocca,abstention,ID,129066,6731
7007,Conte,abstention,ID,129066,7007
6999,Da Re,abstention,ID,129066,6999
7207,Donato,abstention,ID,129066,7207
7005,Dreosto,abstention,ID,129066,7005
6972,Gancia,abstention,ID,129066,6972
7184,Grant,abstention,ID,129066,7184
6771,Lancini,abstention,ID,129066,6771
7002,Lizzi,abstention,ID,129066,7002
6979,Panza,abstention,ID,129066,6979
7175,Regimenti,abstention,ID,129066,7175
7171,Rinaldi,abstention,ID,129066,7171
6968,Sardone,abstention,ID,129066,6968
7191,Tardino,abstention,ID,129066,7191
6970,Tovaglieri,abstention,ID,129066,6970
7183,Vuolo,abstention,ID,129066,7183
6976,Zambelli,abstention,ID,129066,6976
6414,Zanni,abstention,ID,129066,6414
6832,Buschmann,abstention,NI,129066,6832
7182,Caroppo,abstention,NI,129066,7182
7148,Radačovský,abstention,NI,129066,7148
7242,Sinčić,abstention,NI,129066,7242
7147,Uhrík,abstention,NI,129066,7147
6324,Durand,abstention,Renew,129066,6324
6802,Agius Saliba,abstention,S&D,129066,6802
6794,Cutajar,abstention,S&D,129066,6794
7282,Engerer,abstention,S&D,129066,7282
6415,Sant,abstention,S&D,129066,6415
5112,Bielan,for,ECR,129066,5112
6895,Brudziński,for,ECR,129066,6895
5490,Czarnecki,for,ECR,129066,5490
7150,Ďuriš Nicholsonová,for,ECR,129066,7150
5472,Fotyga,for,ECR,129066,5472
6909,Jaki,for,ECR,129066,6909
6911,Jurgiel,for,ECR,129066,6911
7151,Jurzyca,for,ECR,129066,7151
6525,Karski,for,ECR,129066,6525
6912,Kempa,for,ECR,129066,6912
6913,Kloc,for,ECR,129066,6913
6923,Kopcińska,for,ECR,129066,6923
6530,Krasnodębski,for,ECR,129066,6530
6925,Kruk,for,ECR,129066,6925
5507,Kuźmiuk,for,ECR,129066,5507
5969,Legutko,for,ECR,129066,5969
6931,Mazurek,for,ECR,129066,6931
6934,Możdżanowska,for,ECR,129066,6934
5974,Poręba,for,ECR,129066,5974
6937,Rafalska,for,ECR,129066,6937
7157,Ruissen,for,ECR,129066,7157
6938,Rzońca,for,ECR,129066,6938
5416,Saryusz-Wolski,for,ECR,129066,5416
6946,Szydło,for,ECR,129066,6946
7265,Tarczyński,for,ECR,129066,7265
6952,Tobiszowski,for,ECR,129066,6952
5892,Tošenovský,for,ECR,129066,5892
6930,Vondra,for,ECR,129066,6930
6945,Vrecionová,for,ECR,129066,6945
6956,Waszczykowski,for,ECR,129066,6956
6515,Wiśniewska,for,ECR,129066,6515
5052,Zahradil,for,ECR,129066,5052
6962,Zalewska,for,ECR,129066,6962
6522,Złotowski,for,ECR,129066,6522
6954,Blaško,for,ID,129066,6954
6468,Adinolfi Isabella,for,NI,129066,6468
6411,Beghin,for,NI,129066,6411
6343,Bocskor,for,PPE,129066,6343
6446,Castaldo,for,NI,129066,6446
6345,Deli,for,PPE,129066,6345
5998,Deutsch,for,PPE,129066,5998
6470,Ferrara,for,NI,129066,6470
7180,Furore,for,NI,129066,7180
5280,Gál,for,PPE,129066,5280
7179,Gemma,for,NI,129066,7179
7189,Giarrusso,for,NI,129066,7189
7243,Gyöngyösi,for,NI,129066,7243
6002,Győri,for,PPE,129066,6002
5138,Gyürk,for,PPE,129066,5138
6318,Hidvéghi,for,PPE,129066,6318
5271,Járóka,for,PPE,129066,5271
7123,Konstantinou,for,NI,129066,7123
6001,Kósa,for,PPE,129066,6001
7119,Lagos,for,NI,129066,7119
7010,Pignedoli,for,NI,129066,7010
7177,Rondinelli,for,NI,129066,7177
7278,Rookmaker,for,NI,129066,7278
7286,Schaller-Baross,for,PPE,129066,7286
6965,Tóth,for,PPE,129066,6965
7241,Trócsányi,for,PPE,129066,7241
6883,Adamowicz,for,PPE,129066,6883
6755,Ademov,for,PPE,129066,6755
7219,Alexandrov Yordanov,for,PPE,129066,7219
5980,Arias Echeverría,for,PPE,129066,5980
6594,Arimont,for,PPE,129066,6594
6885,Arłukowicz,for,PPE,129066,6885
7083,Asimakopoulou,for,PPE,129066,7083
7060,Băsescu,for,PPE,129066,7060
6927,Bellamy,for,PPE,129066,6927
7067,Benjumea Benjumea,for,PPE,129066,7067
6807,Bentele,for,PPE,129066,6807
7162,Berendsen,for,PPE,129066,7162
6809,Berger,for,PPE,129066,6809
7037,Bernhuber,for,PPE,129066,7037
7155,Bilčík,for,PPE,129066,7155
7026,Blaga,for,PPE,129066,7026
7025,Bogdan,for,PPE,129066,7025
6613,Bogovič,for,PPE,129066,6613
6617,Buda,for,PPE,129066,6617
5729,Buşoi,for,PPE,129066,5729
5388,Buzek,for,PPE,129066,5388
6039,Carvalho,for,PPE,129066,6039
5341,Caspary,for,PPE,129066,5341
5508,del Castillo Vera,for,PPE,129066,5508
5236,Christoforou,for,PPE,129066,5236
6600,Clune,for,PPE,129066,6600
6929,Colin-Oesterlé,for,PPE,129066,6929
5981,van Dalen,for,PPE,129066,5981
5921,Danjean,for,PPE,129066,5921
7261,De Meo,for,PPE,129066,7261
6762,Didier,for,PPE,129066,6762
6870,Doleschal,for,PPE,129066,6870
5960,Dorfmann,for,PPE,129066,5960
6903,Duda,for,PPE,129066,6903
6810,Düpont,for,PPE,129066,6810
5348,Ehler,for,PPE,129066,5348
5983,Estaràs Ferragut,for,PPE,129066,5983
6928,Evren,for,PPE,129066,6928
7038,Falcă,for,PPE,129066,7038
3833,Ferber,for,PPE,129066,3833
6068,Fernandes,for,PPE,129066,6068
7108,Fitzgerald,for,PPE,129066,7108
6813,Fourlas,for,PPE,129066,6813
6906,Frankowski,for,PPE,129066,6906
6852,Franssen,for,PPE,129066,6852
4659,Gahler,for,PPE,129066,4659
3980,García-Margallo y Marfil,for,PPE,129066,3980
6989,Hakkarainen,against,ID,129066,6989
6986,Huhtasaari,against,ID,129066,6986
6404,Jalkh,against,ID,129066,6404
6751,Jamet,against,ID,129066,6751
7017,Joron,against,ID,129066,7017
6960,Kofod,against,ID,129066,6960
6878,Krah,against,ID,129066,6878
6879,Kuhs,against,ID,129066,6879
7275,Lacapelle,against,ID,129066,7275
6990,Laporte,against,ID,129066,6990
6372,Lebreton,against,ID,129066,6372
7074,Lechanteux,against,ID,129066,7074
6880,Limmer,against,ID,129066,6880
6886,Madison,against,ID,129066,6886
7013,Mariani,against,ID,129066,7013
6627,Mayer,against,ID,129066,6627
6399,Mélin,against,ID,129066,6399
6759,Meuthen,against,ID,129066,6759
7075,Olivier,against,ID,129066,7075
7020,Pirbakas,against,ID,129066,7020
6881,Reil,against,ID,129066,6881
7006,Rivière,against,ID,129066,7006
7078,Rougé,against,ID,129066,7078
7234,Vandendriessche,against,ID,129066,7234
6610,Vilimsky,against,ID,129066,6610
6882,Zimniok,against,ID,129066,6882
7258,Comín i Oliveres,against,NI,129066,7258
6836,Kolakušić,against,NI,129066,6836
7116,Nikolaou-Alavanos,against,NI,129066,7116
6676,Papadakis Kostas,against,NI,129066,6676
7276,Ponsatí Obiols,against,NI,129066,7276
7257,Puigdemont i Casamajó,against,NI,129066,7257
6471,Sonneborn,against,NI,129066,6471
5879,Uspaskich,against,NI,129066,5879
5252,Casa,against,PPE,129066,5252
6297,Metsola,against,PPE,129066,6297
7260,Andrews,against,Renew,129066,7260
7203,Kelleher,against,Renew,129066,7203
6279,Andrieu,against,S&D,129066,6279
7082,Glucksmann,against,S&D,129066,7082
6107,Guillaume,against,S&D,129066,6107
7085,Lalucq,against,S&D,129066,7085
7086,Larrouturou,against,S&D,129066,7086
7272,Mebarek,against,S&D,129066,7272
7089,Arvanitis,against,The Left,129066,7089
6926,Aubry,against,The Left,129066,6926
7072,Barrena Arza,against,The Left,129066,7072
6604,Björk,against,The Left,129066,6604
6914,Bompard,against,The Left,129066,6914
6873,Botenga,against,The Left,129066,6873
6922,Chaibi,against,The Left,129066,6922
7113,Daly,against,The Left,129066,7113
6865,Demirel,against,The Left,129066,6865
6024,Ernst,against,The Left,129066,6024
6597,Flanagan,against,The Left,129066,6597
6815,Georgiou,against,The Left,129066,6815
7204,Georgoulis,against,The Left,129066,7204
7133,Gusmão,against,The Left,129066,7133
6628,Hazekamp,against,The Left,129066,6628
6814,Kizilyürek,against,The Left,129066,6814
7126,Kokkalis,against,The Left,129066,7126
5039,Konečná,against,The Left,129066,5039
6713,Kouloglou,against,The Left,129066,6713
7087,Kountoura,against,The Left,129066,7087
7279,MacManus,against,The Left,129066,7279
5992,Matias,against,The Left,129066,5992
6354,Maurel,against,The Left,129066,6354
6310,Michels,against,The Left,129066,6310
7190,Modig,against,The Left,129066,7190
6250,Omarjee,against,The Left,129066,6250
5596,Papadimoulis,against,The Left,129066,5596
6920,Pelletier,against,The Left,129066,6920
7213,Pineda,against,The Left,129066,7213
7069,Rego,against,The Left,129066,7069
7169,Rodríguez Palop,against,The Left,129066,7169
6758,Schirdewan,against,The Left,129066,6758
5837,Scholz,against,The Left,129066,5837
6715,Urbán Crespo,against,The Left,129066,6715
7212,Villanueva Ruiz,against,The Left,129066,7212
6961,Villumsen,against,The Left,129066,6961
7202,Wallace,against,The Left,129066,7202
7263,Alametsä,against,Verts/ALE,129066,7263
5924,Alfonsi,against,Verts/ALE,129066,5924
6845,Andresen,against,Verts/ALE,129066,6845
5291,Auken,against,Verts/ALE,129066,5291
6905,Biteau,against,Verts/ALE,129066,6905
6846,Bloss,against,Verts/ALE,129066,6846
6837,Boeselager,against,Verts/ALE,129066,6837
6829,Breyer,against,Verts/ALE,129066,6829
6867,Bricmont,against,Verts/ALE,129066,6867
