mepid,name,result,eugroup,identifier,vote_id
7105,García Del Blanco,for,S&D,112855,7105
7125,García Muñoz,for,S&D,112855,7125
5417,García Pérez,for,S&D,112855,5417
6130,Gardiazabal Rubial,for,S&D,112855,6130
3827,Gebhardt,for,S&D,112855,3827
6005,Geier,for,S&D,112855,6005
7082,Glucksmann,for,S&D,112855,7082
7111,González,for,S&D,112855,7111
7106,González Casares,for,S&D,112855,7106
6419,Grapini,for,S&D,112855,6419
7009,Gualmini,for,S&D,112855,7009
6107,Guillaume,for,S&D,112855,6107
6603,Guteland,for,S&D,112855,6603
7146,Hajšel,for,S&D,112855,7146
7070,Heide,for,S&D,112855,7070
7185,Heinäluoma,for,S&D,112855,7185
7122,Homs Ginel,for,S&D,112855,7122
7229,Hristov,for,S&D,112855,7229
6792,Incir,for,S&D,112855,6792
6624,Jongerius,for,S&D,112855,6624
6686,Kaili,for,S&D,112855,6686
6884,Kaljurand,for,S&D,112855,6884
6009,Kammerevert,for,S&D,112855,6009
6916,Kohut,for,S&D,112855,6916
6459,Köster,for,S&D,112855,6459
3761,Krehl,for,S&D,112855,3761
6367,Kumpula-Natri,for,S&D,112855,6367
7085,Lalucq,for,S&D,112855,7085
3823,Lange,for,S&D,112855,3823
7086,Larrouturou,for,S&D,112855,7086
7024,Leitão-Marques,for,S&D,112855,7024
5094,Liberadzki,for,S&D,112855,5094
6648,López,for,S&D,112855,6648
5984,López Aguilar,for,S&D,112855,5984
7109,Luena,for,S&D,112855,7109
7107,Maestre Martín De Almagro,for,S&D,112855,7107
6984,Majorino,for,S&D,112855,6984
7117,Maldonado López,for,S&D,112855,7117
7027,Marques Margarida,for,S&D,112855,7027
7023,Marques Pedro,for,S&D,112855,7023
6322,Mavrides,for,S&D,112855,6322
7272,Mebarek,for,S&D,112855,7272
6890,Mikser,for,S&D,112855,6890
6933,Miller,for,S&D,112855,6933
6351,Molnár,for,S&D,112855,6351
5466,Moreno Sánchez,for,S&D,112855,5466
6433,Moretti,for,S&D,112855,6433
6691,Negrescu,for,S&D,112855,6691
6016,Neuser,for,S&D,112855,6016
6418,Nica,for,S&D,112855,6418
6473,Noichl,for,S&D,112855,6473
7221,Olekas,for,S&D,112855,7221
6323,Papadakis Demetris,for,S&D,112855,6323
7228,Penkova,for,S&D,112855,7228
6484,Picierno,for,S&D,112855,6484
6261,Picula,for,S&D,112855,6261
6625,Piri,for,S&D,112855,6625
6982,Pisapia,for,S&D,112855,6982
7114,Pizarro,for,S&D,112855,7114
5731,Plumb,for,S&D,112855,5731
6136,Regner,for,S&D,112855,6136
7186,Roberti,for,S&D,112855,7186
6649,Rodríguez-Piñero,for,S&D,112855,6649
6974,Rónai,for,S&D,112855,6974
7269,Ros Sempere,for,S&D,112855,7269
7128,Ruiz Devesa,for,S&D,112855,7128
7110,Sánchez Amor,for,S&D,112855,7110
6415,Sant,for,S&D,112855,6415
7039,Santos,for,S&D,112855,7039
5713,Schaldemose,for,S&D,112855,5713
7059,Schieder,for,S&D,112855,7059
6475,Schuster,for,S&D,112855,6475
7065,Sidl,for,S&D,112855,7065
6381,Silva Pereira,for,S&D,112855,6381
6093,Sippel,for,S&D,112855,6093
7176,Smeriglio,for,S&D,112855,7176
6943,Spurek,for,Verts/ALE,112855,6943
6490,Stanishev,for,S&D,112855,6490
6623,Tang,for,S&D,112855,6623
5624,Tarabella,for,S&D,112855,5624
7140,Tax,for,S&D,112855,7140
6983,Tinagli,for,S&D,112855,6983
5459,Toia,for,S&D,112855,5459
7247,Tudose,for,S&D,112855,7247
6336,Ujhelyi,for,S&D,112855,6336
4990,Van Brempt,for,S&D,112855,4990
7251,Vind,for,S&D,112855,7251
7227,Vitanov,for,S&D,112855,7227
7066,Vollath,for,S&D,112855,7066
6735,Wölken,for,S&D,112855,6735
7249,Wolters,for,S&D,112855,7249
7225,Yoncheva,for,S&D,112855,7225
6373,Zorrinho,for,S&D,112855,6373
7263,Alametsä,for,Verts/ALE,112855,7263
5924,Alfonsi,for,Verts/ALE,112855,5924
6845,Andresen,for,Verts/ALE,112855,6845
5291,Auken,for,Verts/ALE,112855,5291
6905,Biteau,for,Verts/ALE,112855,6905
6846,Bloss,for,Verts/ALE,112855,6846
6837,Boeselager,for,Verts/ALE,112855,6837
6867,Bricmont,for,Verts/ALE,112855,6867
6455,Buchner,for,Verts/ALE,112855,6455
5913,Bütikofer,for,Verts/ALE,112855,5913
6964,Carême,for,Verts/ALE,112855,6964
6847,Cavazzini,for,Verts/ALE,112855,6847
6897,Cormand,for,Verts/ALE,112855,6897
7043,Cuffe,for,Verts/ALE,112855,7043
6730,Dalunde,for,Verts/ALE,112855,6730
6924,Delbos-Corfield,for,Verts/ALE,112855,6924
6040,Delli,for,Verts/ALE,112855,6040
6850,Deparnay-Grunenberg,for,Verts/ALE,112855,6850
6868,De Sutter,for,Verts/ALE,112855,6868
5899,Eickhout,for,Verts/ALE,112855,5899
6851,Freund,for,Verts/ALE,112855,6851
6853,Geese,for,Verts/ALE,112855,6853
5904,Giegold,for,Verts/ALE,112855,5904
6942,Gregorová,for,Verts/ALE,112855,6942
7274,Gruffat,for,Verts/ALE,112855,7274
7034,Guerreiro,for,Verts/ALE,112855,7034
6854,Hahn Henrike,for,Verts/ALE,112855,6854
5926,Häusling,for,Verts/ALE,112855,5926
4535,Hautala,for,Verts/ALE,112855,4535
6856,Herzberger-Fofana,for,Verts/ALE,112855,6856
6797,Holmgren,for,Verts/ALE,112855,6797
5914,Jadot,for,Verts/ALE,112855,5914
7220,Jakeliūnas,for,Verts/ALE,112855,7220
5908,Keller Ska,for,Verts/ALE,112855,5908
6939,Kolaja,for,Verts/ALE,112855,6939
6795,Kuhnke,for,Verts/ALE,112855,6795
6857,Lagodinsky,for,Verts/ALE,112855,6857
5838,Lamberts,for,Verts/ALE,112855,5838
6858,Langensiepen,for,Verts/ALE,112855,6858
6859,Marquardt,for,Verts/ALE,112855,6859
6776,Metz,for,Verts/ALE,112855,6776
6861,Neumann,for,Verts/ALE,112855,6861
6862,Nienaß,for,Verts/ALE,112855,6862
7187,Niinistö,for,Verts/ALE,112855,7187
7240,O'Sullivan,for,Verts/ALE,112855,7240
6863,Paulus,for,Verts/ALE,112855,6863
6932,Peksa,for,Verts/ALE,112855,6932
6963,Peter-Hansen,for,Verts/ALE,112855,6963
6529,Reintke,for,Verts/ALE,112855,6529
7217,Riba i Giner,for,Verts/ALE,112855,7217
5917,Rivasi,for,Verts/ALE,112855,5917
6900,Roose,for,Verts/ALE,112855,6900
6694,Ropė,for,Verts/ALE,112855,6694
6893,Satouri,for,Verts/ALE,112855,6893
6822,Semsrott,for,Verts/ALE,112855,6822
7156,Strik,for,Verts/ALE,112855,7156
6894,Toussaint,for,Verts/ALE,112855,6894
6591,Urtasun,for,Verts/ALE,112855,6591
6551,Vana,for,Verts/ALE,112855,6551
7237,Van Sparrentak,for,Verts/ALE,112855,7237
6848,Von Cramon-Taubadel,for,Verts/ALE,112855,6848
6757,Waitz,for,Verts/ALE,112855,6757
6904,Yenbou,for,Verts/ALE,112855,6904
5602,Ždanoka,for,Verts/ALE,112855,5602
7244,Aguilar,against,ECR,112855,7244
4978,Berlato,against,ECR,112855,4978
6864,Bourgeois,against,ECR,112855,6864
7214,Buxadé Villalba,against,ECR,112855,7214
7270,de la Pisa Carrión,against,ECR,112855,7270
7150,Ďuriš Nicholsonová,against,ECR,112855,7150
6511,Dzhambazki,against,ECR,112855,6511
6167,Eppink,against,ECR,112855,6167
5982,Fidanza,against,ECR,112855,5982
6998,Fiocchi,against,ECR,112855,6998
4880,Fitto,against,ECR,112855,4880
7250,Fragkos,against,ECR,112855,7250
6834,Geuking,against,ECR,112855,6834
6911,Jurgiel,against,ECR,112855,6911
7151,Jurzyca,against,ECR,112855,7151
6866,Kanko,against,ECR,112855,6866
6912,Kempa,against,ECR,112855,6912
6608,Lundgren,against,ECR,112855,6608
7205,Procaccini,against,ECR,112855,7205
7160,Rooken,against,ECR,112855,7160
7097,Roos,against,ECR,112855,7097
7157,Ruissen,against,ECR,112855,7157
7231,Slabakov,against,ECR,112855,7231
7210,Stancanelli,against,ECR,112855,7210
6798,Stegrud,against,ECR,112855,6798
7044,Terheş,against,ECR,112855,7044
7216,Tertsch,against,ECR,112855,7216
5878,Tomaševski,against,ECR,112855,5878
6300,Tomašić,against,ECR,112855,6300
5892,Tošenovský,against,ECR,112855,5892
6683,Van Overtveldt,against,ECR,112855,6683
6930,Vondra,against,ECR,112855,6930
6945,Vrecionová,against,ECR,112855,6945
6808,Weimers,against,ECR,112855,6808
5052,Zahradil,against,ECR,112855,5052
5598,Zīle,against,ECR,112855,5598
6926,Aubry,against,GUE/NGL,112855,6926
7072,Barrena Arza,against,GUE/NGL,112855,7072
6604,Björk,against,GUE/NGL,112855,6604
6914,Bompard,against,GUE/NGL,112855,6914
6922,Chaibi,against,GUE/NGL,112855,6922
7113,Daly,against,GUE/NGL,112855,7113
6865,Demirel,against,GUE/NGL,112855,6865
6024,Ernst,against,GUE/NGL,112855,6024
5886,Ferreira,against,GUE/NGL,112855,5886
6597,Flanagan,against,GUE/NGL,112855,6597
6815,Georgiou,against,GUE/NGL,112855,6815
7133,Gusmão,against,GUE/NGL,112855,7133
6628,Hazekamp,against,GUE/NGL,112855,6628
6814,Kizilyürek,against,GUE/NGL,112855,6814
5039,Konečná,against,GUE/NGL,112855,5039
5992,Matias,against,GUE/NGL,112855,5992
6354,Maurel,against,GUE/NGL,112855,6354
6310,Michels,against,GUE/NGL,112855,6310
7190,Modig,against,GUE/NGL,112855,7190
6250,Omarjee,against,GUE/NGL,112855,6250
6920,Pelletier,against,GUE/NGL,112855,6920
7138,Pereira Sandra,against,GUE/NGL,112855,7138
7213,Pineda,against,GUE/NGL,112855,7213
7069,Rego,against,GUE/NGL,112855,7069
7169,Rodríguez Palop,against,GUE/NGL,112855,7169
6758,Schirdewan,against,GUE/NGL,112855,6758
5837,Scholz,against,GUE/NGL,112855,5837
6715,Urbán Crespo,against,GUE/NGL,112855,6715
7212,Villanueva Ruiz,against,GUE/NGL,112855,7212
6961,Villumsen,against,GUE/NGL,112855,6961
7202,Wallace,against,GUE/NGL,112855,7202
7211,Adinolfi Matteo,against,ID,112855,7211
6872,Anderson,against,ID,112855,6872
7174,Baldassarre,against,ID,112855,7174
7001,Basso,against,ID,112855,7001
6874,Beck,against,ID,112855,6874
6875,Berg,against,ID,112855,6875
6179,Bizzotto,against,ID,112855,6179
6954,Blaško,against,ID,112855,6954
7172,Bonfrisco,against,ID,112855,7172
7000,Borchia,against,ID,112855,7000
6876,Buchheit,against,ID,112855,6876
6981,Campomenosi,against,ID,112855,6981
7182,Caroppo,against,NI,112855,7182
7181,Casanova,against,ID,112855,7181
7170,Ceccardi,against,ID,112855,7170
6731,Ciocca,against,ID,112855,6731
7007,Conte,against,ID,112855,7007
6999,Da Re,against,ID,112855,6999
6949,David,against,ID,112855,6949
7207,Donato,against,ID,112855,7207
7005,Dreosto,against,ID,112855,7005
6877,Fest,against,ID,112855,6877
6972,Gancia,against,ID,112855,6972
6630,de Graaff,against,ID,112855,6630
7184,Grant,against,ID,112855,7184
7246,Haider,against,ID,112855,7246
6989,Hakkarainen,against,ID,112855,6989
6986,Huhtasaari,against,ID,112855,6986
6878,Krah,against,ID,112855,6878
6879,Kuhs,against,ID,112855,6879
6771,Lancini,against,ID,112855,6771
6880,Limmer,against,ID,112855,6880
7002,Lizzi,against,ID,112855,7002
6886,Madison,against,ID,112855,6886
6627,Mayer,against,ID,112855,6627
6759,Meuthen,against,ID,112855,6759
6979,Panza,against,ID,112855,6979
7175,Regimenti,against,ID,112855,7175
6881,Reil,against,ID,112855,6881
7171,Rinaldi,against,ID,112855,7171
6968,Sardone,against,ID,112855,6968
7262,Sofo,against,ID,112855,7262
7191,Tardino,against,ID,112855,7191
6970,Tovaglieri,against,ID,112855,6970
6610,Vilimsky,against,ID,112855,6610
7183,Vuolo,against,ID,112855,7183
6976,Zambelli,against,ID,112855,6976
6414,Zanni,against,ID,112855,6414
