mepid,name,result,eugroup,identifier,vote_id
7240,O'Sullivan,abstention,Greens/EFA,159406,7240
7187,Niinistö,abstention,Greens/EFA,159406,7187
6862,Nienaß,abstention,Greens/EFA,159406,6862
6861,Neumann,abstention,Greens/EFA,159406,6861
6251,Miranda,abstention,Greens/EFA,159406,6251
6776,Metz,abstention,Greens/EFA,159406,6776
7281,Matthieu,abstention,Greens/EFA,159406,7281
7332,Massard,abstention,Greens/EFA,159406,7332
6859,Marquardt,abstention,Greens/EFA,159406,6859
6858,Langensiepen,abstention,Greens/EFA,159406,6858
5838,Lamberts,abstention,Greens/EFA,159406,5838
6857,Lagodinsky,abstention,Greens/EFA,159406,6857
6795,Kuhnke,abstention,Greens/EFA,159406,6795
6939,Kolaja,abstention,Greens/EFA,159406,6939
5908,Keller Ska,abstention,Greens/EFA,159406,5908
7220,Jakeliūnas,abstention,Greens/EFA,159406,7220
6797,Holmgren,abstention,Greens/EFA,159406,6797
6856,Herzberger-Fofana,abstention,Greens/EFA,159406,6856
4535,Hautala,abstention,Greens/EFA,159406,4535
5926,Häusling,abstention,Greens/EFA,159406,5926
6854,Hahn Henrike,abstention,Greens/EFA,159406,6854
7034,Guerreiro,abstention,Greens/EFA,159406,7034
7274,Gruffat,abstention,Greens/EFA,159406,7274
6942,Gregorová,abstention,Greens/EFA,159406,6942
6853,Geese,abstention,Greens/EFA,159406,6853
7294,Gallée,abstention,Greens/EFA,159406,7294
6851,Freund,abstention,Greens/EFA,159406,6851
6775,Franz,abstention,Greens/EFA,159406,6775
5899,Eickhout,abstention,Greens/EFA,159406,5899
6850,Deparnay-Grunenberg,abstention,Greens/EFA,159406,6850
6040,Delli,abstention,Greens/EFA,159406,6040
6924,Delbos-Corfield,abstention,Greens/EFA,159406,6924
6730,Dalunde,abstention,Greens/EFA,159406,6730
7043,Cuffe,abstention,Greens/EFA,159406,7043
6494,Corrao,abstention,Greens/EFA,159406,6494
6897,Cormand,abstention,Greens/EFA,159406,6897
6847,Cavazzini,abstention,Greens/EFA,159406,6847
6964,Carême,abstention,Greens/EFA,159406,6964
5913,Bütikofer,abstention,Greens/EFA,159406,5913
6867,Bricmont,abstention,Greens/EFA,159406,6867
6829,Breyer,abstention,Greens/EFA,159406,6829
6837,Boeselager,abstention,Greens/EFA,159406,6837
6846,Bloss,abstention,Greens/EFA,159406,6846
6905,Biteau,abstention,Greens/EFA,159406,6905
5291,Auken,abstention,Greens/EFA,159406,5291
6845,Andresen,abstention,Greens/EFA,159406,6845
5924,Alfonsi,abstention,Greens/EFA,159406,5924
7263,Alametsä,abstention,Greens/EFA,159406,7263
6855,Lutgen,abstention,EPP,159406,6855
7242,Sinčić,abstention,NA,159406,7242
7123,Konstantinou,abstention,NA,159406,7123
6836,Kolakušić,abstention,NA,159406,6836
6630,de Graaff,abstention,NA,159406,6630
7316,De Blasis,abstention,ECR,159406,7316
6414,Zanni,abstention,ID,159406,6414
6610,Vilimsky,abstention,ID,159406,6610
7191,Tardino,abstention,ID,159406,7191
6968,Sardone,abstention,ID,159406,6968
7322,Rossi,abstention,ID,159406,7322
7171,Rinaldi,abstention,ID,159406,7171
6979,Panza,abstention,ID,159406,6979
7002,Lizzi,abstention,ID,159406,7002
6771,Lancini,abstention,ID,159406,6771
7184,Grant,abstention,ID,159406,7184
6972,Gancia,abstention,ID,159406,6972
6949,David,abstention,ID,159406,6949
6999,Da Re,abstention,ID,159406,6999
7007,Conte,abstention,ID,159406,7007
6731,Ciocca,abstention,ID,159406,6731
7170,Ceccardi,abstention,ID,159406,7170
6981,Campomenosi,abstention,ID,159406,6981
7000,Borchia,abstention,ID,159406,7000
7172,Bonfrisco,abstention,ID,159406,7172
7001,Basso,abstention,ID,159406,7001
7211,Adinolfi Matteo,abstention,ID,159406,7211
6683,Van Overtveldt,abstention,ECR,159406,6683
7210,Stancanelli,abstention,ECR,159406,7210
7262,Sofo,abstention,ECR,159406,7262
7205,Procaccini,abstention,ECR,159406,7205
7315,Nesci,abstention,ECR,159406,7315
7209,Milazzo,abstention,ECR,159406,7209
6866,Kanko,abstention,ECR,159406,6866
7179,Gemma,abstention,ECR,159406,7179
6998,Fiocchi,abstention,ECR,159406,6998
5982,Fidanza,abstention,ECR,159406,5982
6864,Bourgeois,abstention,ECR,159406,6864
4978,Berlato,abstention,ECR,159406,4978
6373,Zorrinho,against,S&D,159406,6373
6735,Wölken,against,S&D,159406,6735
7227,Vitanov,against,S&D,159406,7227
7251,Vind,against,S&D,159406,7251
7313,Variati,against,S&D,159406,7313
4990,Van Brempt,against,S&D,159406,4990
7195,Ušakovs,against,S&D,159406,7195
7247,Tudose,against,S&D,159406,7247
5459,Toia,against,S&D,159406,5459
6983,Tinagli,against,S&D,159406,6983
7140,Tax,against,S&D,159406,7140
6490,Stanishev,against,S&D,159406,6490
7176,Smeriglio,against,S&D,159406,7176
6093,Sippel,against,S&D,159406,6093
6381,Silva Pereira,against,S&D,159406,6381
7065,Sidl,against,S&D,159406,7065
6475,Schuster,against,S&D,159406,6475
7059,Schieder,against,S&D,159406,7059
5713,Schaldemose,against,S&D,159406,5713
7039,Santos,against,S&D,159406,7039
7110,Sánchez Amor,against,S&D,159406,7110
7128,Ruiz Devesa,against,S&D,159406,7128
7326,Rudner,against,S&D,159406,7326
7269,Ros Sempere,against,S&D,159406,7269
7177,Rondinelli,against,S&D,159406,7177
6974,Rónai,against,S&D,159406,6974
6649,Rodríguez-Piñero,against,S&D,159406,6649
7186,Roberti,against,S&D,159406,7186
7288,Reuten,against,S&D,159406,7288
7296,Repasi,against,S&D,159406,7296
6136,Regner,against,S&D,159406,6136
5731,Plumb,against,S&D,159406,5731
6261,Picula,against,S&D,159406,6261
6484,Picierno,against,S&D,159406,6484
7228,Penkova,against,S&D,159406,7228
7324,Papandreou,against,S&D,159406,7324
6323,Papadakis Demetris,against,S&D,159406,6323
7221,Olekas,against,S&D,159406,7221
7308,OHLSSON,against,S&D,159406,7308
6473,Noichl,against,S&D,159406,6473
6418,Nica,against,S&D,159406,6418
7298,Nemec,against,S&D,159406,7298
6691,Negrescu,against,S&D,159406,6691
7310,Muigg,against,S&D,159406,7310
6433,Moretti,against,S&D,159406,6433
5466,Moreno Sánchez,against,S&D,159406,5466
6351,Molnár,against,S&D,159406,6351
6933,Miller,against,S&D,159406,6933
6890,Mikser,against,S&D,159406,6890
6915,Maxová,against,S&D,159406,6915
6322,Mavrides,against,S&D,159406,6322
6839,Matić,against,S&D,159406,6839
7023,Marques Pedro,against,S&D,159406,7023
7027,Marques Margarida,against,S&D,159406,7027
7042,Manda,against,S&D,159406,7042
7107,Maestre Martín De Almagro,against,S&D,159406,7107
7109,Luena,against,S&D,159406,7109
7292,Lucke,against,S&D,159406,7292
5984,López Aguilar,against,S&D,159406,5984
6648,López,against,S&D,159406,6648
5094,Liberadzki,against,S&D,159406,5094
7024,Leitão-Marques,against,S&D,159406,7024
7297,Laureti,against,S&D,159406,7297
7086,Larrouturou,against,S&D,159406,7086
3823,Lange,against,S&D,159406,3823
6459,Köster,against,S&D,159406,6459
6916,Kohut,against,S&D,159406,6916
6009,Kammerevert,against,S&D,159406,6009
6884,Kaljurand,against,S&D,159406,6884
6624,Jongerius,against,S&D,159406,6624
6263,Jerković,against,S&D,159406,6263
7229,Hristov,against,S&D,159406,7229
7122,Homs Ginel,against,S&D,159406,7122
7185,Heinäluoma,against,S&D,159406,7185
7070,Heide,against,S&D,159406,7070
7146,Hajšel,against,S&D,159406,7146
7106,González Casares,against,S&D,159406,7106
7111,González,against,S&D,159406,7111
6005,Geier,against,S&D,159406,6005
6130,Gardiazabal Rubial,against,S&D,159406,6130
5417,García Pérez,against,S&D,159406,5417
7125,García Muñoz,against,S&D,159406,7125
7105,García Del Blanco,against,S&D,159406,7105
7090,Gálvez Muñoz,against,S&D,159406,7090
6955,Fuglsang,against,S&D,159406,6955
6791,Fritzon,against,S&D,159406,6791
6652,Fernández,against,S&D,159406,6652
7307,Ecke,against,S&D,159406,7307
7248,Durá Ferrandis,against,S&D,159406,7248
6969,Dobrev,against,S&D,159406,6969
6062,De Castro,against,S&D,159406,6062
7293,De Basso,against,S&D,159406,7293
5661,Crețu,against,S&D,159406,5661
7321,Covassi,against,S&D,159406,7321
6901,Cimoszewicz,against,S&D,159406,6901
7166,Chahim,against,S&D,159406,7166
7030,Cerdas,against,S&D,159406,7030
7252,Carvalhais,against,S&D,159406,7252
6838,Burkhardt,against,S&D,159406,6838
4690,Bullmann,against,S&D,159406,4690
6843,Brglez,against,S&D,159406,6843
5465,Bresso,against,S&D,159406,5465
6264,Borzan,against,S&D,159406,6264
5867,Blinkevičiūtė,against,S&D,159406,5867
7218,Maldeikienė,against,EPP,159406,7218
6440,McAllister,against,EPP,159406,6440
5964,Łukacijewska,against,EPP,159406,5964
5517,López-Istúriz White,against,EPP,159406,5517
7161,López Gil,against,EPP,159406,7161
6442,Lins,against,EPP,159406,6442
3855,Liese,against,EPP,159406,3855
7264,Lexmann,against,EPP,159406,7264
5105,Lewandowski,against,EPP,159406,5105
6592,Lenaers,against,EPP,159406,6592
6793,Lega,against,EPP,159406,6793
5727,de Lange,against,EPP,159406,5727
7226,Kubilius,against,EPP,159406,7226
6196,Kovatchev,against,EPP,159406,6196
6918,Kopacz,against,EPP,159406,6918
6805,Kokalari,against,EPP,159406,6805
5855,Kelly,against,EPP,159406,5855
6666,Kefalogiannis,against,EPP,159406,6666
4669,Karas,against,EPP,159406,4669
7222,Kanev,against,EPP,159406,7222
6095,Kalniete,against,EPP,159406,6095
5944,Kalinowski,against,EPP,159406,5944
7223,Juknevičienė,against,EPP,159406,7223
6910,Jarubas,against,EPP,159406,6910
5945,Jahr,against,EPP,159406,5945
5952,Hübner,against,EPP,159406,5952
6346,Hölvényi,against,EPP,159406,6346
5953,Hohlmeier,against,EPP,159406,5953
6534,Hetman,against,EPP,159406,6534
6811,Herbst,against,EPP,159406,6811
7035,Hava,against,EPP,159406,7035
6777,Hansen,against,EPP,159406,6777
6907,Halicki,against,EPP,159406,6907
7253,Glavak,against,EPP,159406,7253
6441,Gieseke,against,EPP,159406,6441
6834,Geuking,against,EPP,159406,6834
4659,Gahler,against,EPP,159406,4659
6906,Frankowski,against,EPP,159406,6906
6813,Fourlas,against,EPP,159406,6813
7108,Fitzgerald,against,EPP,159406,7108
6068,Fernandes,against,EPP,159406,6068
3833,Ferber,against,EPP,159406,3833
7038,Falcă,against,EPP,159406,7038
5983,Estaràs Ferragut,against,EPP,159406,5983
5348,Ehler,against,EPP,159406,5348
6810,Düpont,against,EPP,159406,6810
6903,Duda,against,EPP,159406,6903
5960,Dorfmann,against,EPP,159406,5960
6870,Doleschal,against,EPP,159406,6870
7261,De Meo,against,EPP,159406,7261
5948,Comi,against,EPP,159406,5948
7330,Collado Jiménez,against,EPP,159406,7330
3800,Coelho,against,EPP,159406,3800
6600,Clune,against,EPP,159406,6600
6499,Chinnici,against,EPP,159406,6499
5508,del Castillo Vera,against,EPP,159406,5508
5341,Caspary,against,EPP,159406,5341
5252,Casa,against,EPP,159406,5252
6039,Carvalho,against,EPP,159406,6039
5388,Buzek,against,EPP,159406,5388
5729,Buşoi,against,EPP,159406,5729
6617,Buda,against,EPP,159406,6617
7291,Braunsberger-Reinhold,against,EPP,159406,7291
6613,Bogovič,against,EPP,159406,6613
7025,Bogdan,against,EPP,159406,7025
7026,Blaga,against,EPP,159406,7026
7155,Bilčík,against,EPP,159406,7155
