mepid,name,result,eugroup,identifier,vote_id
7122,Homs Ginel,for,S&D,153906,7122
7185,Heinäluoma,for,S&D,153906,7185
7070,Heide,for,S&D,153906,7070
6107,Guillaume,for,S&D,153906,6107
7009,Gualmini,for,S&D,153906,7009
6419,Grapini,for,S&D,153906,6419
7106,González Casares,for,S&D,153906,7106
7111,González,for,S&D,153906,7111
7082,Glucksmann,for,S&D,153906,7082
6005,Geier,for,S&D,153906,6005
6130,Gardiazabal Rubial,for,S&D,153906,6130
5417,García Pérez,for,S&D,153906,5417
7125,García Muñoz,for,S&D,153906,7125
7105,García Del Blanco,for,S&D,153906,7105
7090,Gálvez Muñoz,for,S&D,153906,7090
6955,Fuglsang,for,S&D,153906,6955
6791,Fritzon,for,S&D,153906,6791
6652,Fernández,for,S&D,153906,6652
7307,Ecke,for,S&D,153906,7307
6324,Durand,for,S&D,153906,6324
7248,Durá Ferrandis,for,S&D,153906,7248
6969,Dobrev,for,S&D,153906,6969
6062,De Castro,for,S&D,153906,6062
7293,De Basso,for,S&D,153906,7293
6794,Cutajar,for,S&D,153906,6794
5661,Crețu,for,S&D,153906,5661
7321,Covassi,for,S&D,153906,7321
7046,Ciuhodaru,for,S&D,153906,7046
6901,Cimoszewicz,for,S&D,153906,6901
6499,Chinnici,for,S&D,153906,6499
7166,Chahim,for,S&D,153906,7166
7030,Cerdas,for,S&D,153906,7030
7252,Carvalhais,for,S&D,153906,7252
6838,Burkhardt,for,S&D,153906,6838
4690,Bullmann,for,S&D,153906,4690
6843,Brglez,for,S&D,153906,6843
6264,Borzan,for,S&D,153906,6264
5867,Blinkevičiūtė,for,S&D,153906,5867
6833,Bischoff,for,S&D,153906,6833
6891,Biedroń,for,S&D,153906,6891
5173,Beňová,for,S&D,153906,5173
6505,Benifei,for,S&D,153906,6505
6889,Belka,for,S&D,153906,6889
7193,Bartolo,for,S&D,153906,7193
6831,Barley,for,S&D,153906,6831
6888,Balt,for,S&D,153906,6888
7040,Avram,for,S&D,153906,7040
6553,Arena,for,S&D,153906,6553
6977,Ara-Kovács,for,S&D,153906,6977
7254,Angel,for,S&D,153906,7254
6687,Androulakis,for,S&D,153906,6687
6279,Andrieu,for,S&D,153906,6279
7305,Albuquerque,for,S&D,153906,7305
6651,Aguilera,for,S&D,153906,6651
6802,Agius Saliba,for,S&D,153906,6802
6971,Yon-Courtin,for,Renew,153906,6971
7153,Wiezik,for,Renew,153906,7153
7287,Wiesner,for,Renew,153906,7287
6159,Verhofstadt,for,Renew,153906,6159
6896,Vedrenne,for,Renew,153906,6896
7054,Tudorache,for,Renew,153906,7054
6985,Trillet-Lenoir,for,Renew,153906,6985
6331,Toom,for,Renew,153906,6331
6940,Tolleret,for,Renew,153906,6940
5949,Thun und Hohenstein,for,Renew,153906,5949
7058,Strugariu,for,Renew,153906,7058
7168,Solís Pérez,for,Renew,153906,7168
7152,Šimečka,for,Renew,153906,7152
6817,Semedo,for,Renew,153906,6817
4767,Rodríguez Ramos,for,Renew,153906,4767
6056,Riquet,for,Renew,153906,6056
7295,Rinzema,for,Renew,153906,7295
4676,Ries,for,Renew,153906,4676
7235,Rafaela,for,Renew,153906,7235
7318,Poulsen,for,Renew,153906,7318
7306,Poptcheva,for,Renew,153906,7306
7052,Pîslaru,for,Renew,153906,7052
6510,Petersen,for,Renew,153906,6510
6953,Pekkarinen,for,Renew,153906,6953
6644,Pagazaurtundúa,for,Renew,153906,6644
6705,Paet,for,Renew,153906,6705
7299,Orville,for,Renew,153906,7299
6830,Oetjen,for,Renew,153906,6830
6760,Nagtegaal,for,Renew,153906,6760
6500,Müller,for,Renew,153906,6500
7285,Mituța,for,Renew,153906,7285
6957,Melchior,for,Renew,153906,6957
7319,Rasmussen,for,Renew,153906,7319
5889,Løkkegaard,for,Renew,153906,5889
6887,Loiseau,for,Renew,153906,6887
6504,Kyuchyuk,for,Renew,153906,6504
6662,Kyrtsos,for,Renew,153906,6662
6917,Kovařík,for,Renew,153906,6917
6842,Körner,for,Renew,153906,6842
6921,Knotek,for,Renew,153906,6921
5021,Keller Fabienne,for,Renew,153906,5021
7203,Kelleher,for,Renew,153906,7203
6800,Karlsbro,for,Renew,153906,6800
6975,Karleskind,for,Renew,153906,6975
6844,Joveva,for,Renew,153906,6844
5385,in 't Veld,for,Renew,153906,5385
7014,Ijabs,for,Renew,153906,7014
6622,Huitema,for,Renew,153906,6622
7154,Hojsík,for,Renew,153906,7154
6919,Hlaváček,for,Renew,153906,6919
6959,Hayer,for,Renew,153906,6959
6841,Hahn Svenja,for,Renew,153906,6841
6936,Guetta,for,Renew,153906,6936
6950,Grudler,for,Renew,153906,6950
6849,Grošelj,for,Renew,153906,6849
7164,Groothuis,for,Renew,153906,7164
7273,Gozi,for,Renew,153906,7273
1793,Goerens,for,Renew,153906,1793
6840,Glück,for,Renew,153906,6840
7283,Gheorghe,for,Renew,153906,7283
7022,Gamon,for,Renew,153906,7022
6818,Flego,for,Renew,153906,6818
6770,Ferrandino,for,Renew,153906,6770
6980,Farreng,for,Renew,153906,6980
7150,Ďuriš Nicholsonová,for,Renew,153906,7150
6987,Donáth,for,Renew,153906,6987
6340,Dlabajová,for,Renew,153906,6340
6898,Decerle,for,Renew,153906,6898
6458,Danti,for,Renew,153906,6458
6978,Cseh,for,Renew,153906,6978
6951,Christensen,for,Renew,153906,6951
6860,Chastel,for,Renew,153906,6860
6339,Charanzová,for,Renew,153906,6339
6899,Chabaud,for,Renew,153906,6899
5891,Canfin,for,Renew,153906,5891
6973,Cañas,for,Renew,153906,6973
6967,Boyer,for,Renew,153906,6967
7057,Botoş,for,Renew,153906,7057
6944,Bijoux,for,Renew,153906,6944
6835,Beer,for,Renew,153906,6835
7163,Bauzá Díaz,for,Renew,153906,7163
7165,Azmani,for,Renew,153906,7165
6400,Auštrevičius,for,Renew,153906,6400
6327,Ansip,for,Renew,153906,6327
7260,Andrews,for,Renew,153906,7260
6799,Al-Sahlani,for,Renew,153906,6799
6094,Zver,for,EPP,153906,6094
6734,Zovko,for,EPP,153906,6734
6344,Zdechovský,for,EPP,153906,6344
6997,Zarzalejos,for,EPP,153906,6997
6665,Zagorakis,for,EPP,153906,6665
7041,Winzig,for,EPP,153906,7041
5782,Winkler,for,EPP,153906,5782
4643,Wieland,for,EPP,153906,4643
6908,Weiss,for,EPP,153906,6908
6804,Warborn,for,EPP,153906,6804
6827,Walsmann,for,EPP,153906,6827
7233,Walsh,for,EPP,153906,7233
7183,Vuolo,for,EPP,153906,7183
6664,Vozemberg-Vrionidi,for,EPP,153906,6664
5934,Voss,for,EPP,153906,5934
7062,Vincze,for,EPP,153906,7062
5930,Verheyen,for,EPP,153906,5930
5600,Vaidere,for,EPP,153906,5600
6681,Tomc,for,EPP,153906,6681
7061,Tomac,for,EPP,153906,7061
6801,Tobé,for,EPP,153906,6801
7056,Thaler,for,EPP,153906,7056
7277,Terras,for,EPP,153906,7277
7317,Stavrou,for,EPP,153906,7317
6663,Spyraki,for,EPP,153906,6663
6816,Sokol,for,EPP,153906,6816
6341,Šojdrová,for,EPP,153906,6341
6790,Skyttedal,for,EPP,153906,6790
6824,Simon,for,EPP,153906,6824
6941,Sikorski,for,EPP,153906,6941
6823,Seekatz,for,EPP,153906,6823
5345,Schwab,for,EPP,153906,5345
6821,Schneider,for,EPP,153906,6821
6259,Sarvamaa,for,EPP,153906,6259
6370,Sander,for,EPP,153906,6370
6698,Salini,for,EPP,153906,6698
7266,Sagartz,for,EPP,153906,7266
6812,Ressler,for,EPP,153906,6812
6072,Rangel,for,EPP,153906,6072
6750,Radtke,for,EPP,153906,6750
6700,Pospíšil,for,EPP,153906,6700
7149,Pollák,for,EPP,153906,7149
6803,Polfjärd,for,EPP,153906,6803
6335,Polčák,for,EPP,153906,6335
5788,Pietikäinen,for,EPP,153906,5788
5346,Pieper,for,EPP,153906,5346
7120,Pereira Lídia,for,EPP,153906,7120
5702,Patriciello,for,EPP,153906,5702
5407,Olbrycht,for,EPP,153906,5407
6709,Novakov,for,EPP,153906,6709
5413,Novak,for,EPP,153906,5413
6332,Niedermayer,for,EPP,153906,6332
4712,Niebler,for,EPP,153906,4712
