mepid,name,result,eugroup,identifier,vote_id
7220,Jakeliūnas,abstention,Greens/EFA,146946,7220
6727,Pimenta Lopes,abstention,GUE/NGL,146946,6727
7138,Pereira Sandra,abstention,GUE/NGL,146946,7138
5039,Konečná,abstention,GUE/NGL,146946,5039
5788,Pietikäinen,abstention,EPP,146946,5788
6855,Lutgen,abstention,EPP,146946,6855
5981,van Dalen,abstention,EPP,146946,5981
6594,Arimont,abstention,EPP,146946,6594
7242,Sinčić,abstention,NA,146946,7242
6676,Papadakis Kostas,abstention,NA,146946,6676
7116,Nikolaou-Alavanos,abstention,NA,146946,7116
6836,Kolakušić,abstention,NA,146946,6836
6882,Zimniok,abstention,ID,146946,6882
6881,Reil,abstention,ID,146946,6881
6880,Limmer,abstention,ID,146946,6880
6879,Kuhs,abstention,ID,146946,6879
6960,Kofod,abstention,ID,146946,6960
6876,Buchheit,abstention,ID,146946,6876
6874,Beck,abstention,ID,146946,6874
6872,Anderson,abstention,ID,146946,6872
7250,Fragkos,abstention,ECR,146946,7250
6094,Zver,against,EPP,146946,6094
6734,Zovko,against,EPP,146946,6734
7012,Zoido Álvarez,against,EPP,146946,7012
6344,Zdechovský,against,EPP,146946,6344
6997,Zarzalejos,against,EPP,146946,6997
6665,Zagorakis,against,EPP,146946,6665
6820,Wiseler-Lima,against,EPP,146946,6820
7041,Winzig,against,EPP,146946,7041
5782,Winkler,against,EPP,146946,5782
4643,Wieland,against,EPP,146946,4643
6908,Weiss,against,EPP,146946,6908
5351,Weber,against,EPP,146946,5351
6827,Walsmann,against,EPP,146946,6827
7183,Vuolo,against,EPP,146946,7183
6664,Vozemberg-Vrionidi,against,EPP,146946,6664
5934,Voss,against,EPP,146946,5934
6356,Virkkunen,against,EPP,146946,6356
7062,Vincze,against,EPP,146946,7062
5930,Verheyen,against,EPP,146946,5930
6706,Vandenkendelaere,against,EPP,146946,6706
5600,Vaidere,against,EPP,146946,5600
6681,Tomc,against,EPP,146946,6681
7061,Tomac,against,EPP,146946,7061
6801,Tobé,against,EPP,146946,6801
7056,Thaler,against,EPP,146946,7056
7277,Terras,against,EPP,146946,7277
4482,Tajani,against,EPP,146946,4482
6547,Štefanec,against,EPP,146946,6547
6663,Spyraki,against,EPP,146946,6663
6816,Sokol,against,EPP,146946,6816
6341,Šojdrová,against,EPP,146946,6341
6790,Skyttedal,against,EPP,146946,6790
6824,Simon,against,EPP,146946,6824
6941,Sikorski,against,EPP,146946,6941
6823,Seekatz,against,EPP,146946,6823
5345,Schwab,against,EPP,146946,5345
6636,Schreijer-Pierik,against,EPP,146946,6636
6821,Schneider,against,EPP,146946,6821
6259,Sarvamaa,against,EPP,146946,6259
6370,Sander,against,EPP,146946,6370
6698,Salini,against,EPP,146946,6698
7266,Sagartz,against,EPP,146946,7266
6812,Ressler,against,EPP,146946,6812
7175,Regimenti,against,EPP,146946,7175
6750,Radtke,against,EPP,146946,6750
6488,Radev,against,EPP,146946,6488
6700,Pospíšil,against,EPP,146946,6700
7149,Pollák,against,EPP,146946,7149
6803,Polfjärd,against,EPP,146946,6803
5346,Pieper,against,EPP,146946,5346
7120,Pereira Lídia,against,EPP,146946,7120
5407,Olbrycht,against,EPP,146946,5407
6935,Ochojska,against,EPP,146946,6935
6709,Novakov,against,EPP,146946,6709
5413,Novak,against,EPP,146946,5413
7255,Nistor,against,EPP,146946,7255
6332,Niedermayer,against,EPP,146946,6332
4712,Niebler,against,EPP,146946,4712
6436,Mureşan,against,EPP,146946,6436
7036,Motreanu,against,EPP,146946,7036
6825,Mortler,against,EPP,146946,6825
6368,Morano,against,EPP,146946,6368
7099,Montserrat,against,EPP,146946,7099
6366,Monteiro de Aguiar,against,EPP,146946,6366
5518,Millán Mon,against,EPP,146946,5518
7051,Meimarakis,against,EPP,146946,7051
7224,Mažylis,against,EPP,146946,7224
6483,Maydell,against,EPP,146946,6483
6096,Mato,against,EPP,146946,6096
6465,Martusciello,against,EPP,146946,6465
5646,Marinescu,against,EPP,146946,5646
6761,Mandl,against,EPP,146946,6761
4964,Manders,against,EPP,146946,4964
7218,Maldeikienė,against,EPP,146946,7218
6440,McAllister,against,EPP,146946,6440
5517,López-Istúriz White,against,EPP,146946,5517
6442,Lins,against,EPP,146946,6442
3855,Liese,against,EPP,146946,3855
7264,Lexmann,against,EPP,146946,7264
5105,Lewandowski,against,EPP,146946,5105
5727,de Lange,against,EPP,146946,5727
7080,Kympouropoulos,against,EPP,146946,7080
7226,Kubilius,against,EPP,146946,7226
6196,Kovatchev,against,EPP,146946,6196
6918,Kopacz,against,EPP,146946,6918
6805,Kokalari,against,EPP,146946,6805
6666,Kefalogiannis,against,EPP,146946,6666
4669,Karas,against,EPP,146946,4669
7222,Kanev,against,EPP,146946,7222
5944,Kalinowski,against,EPP,146946,5944
7223,Juknevičienė,against,EPP,146946,7223
6910,Jarubas,against,EPP,146946,6910
5945,Jahr,against,EPP,146946,5945
4987,Hortefeux,against,EPP,146946,4987
5953,Hohlmeier,against,EPP,146946,5953
6534,Hetman,against,EPP,146946,6534
6811,Herbst,against,EPP,146946,6811
7035,Hava,against,EPP,146946,7035
6777,Hansen,against,EPP,146946,6777
6907,Halicki,against,EPP,146946,6907
6632,González Pons,against,EPP,146946,6632
7253,Glavak,against,EPP,146946,7253
6441,Gieseke,against,EPP,146946,6441
6834,Geuking,against,EPP,146946,6834
3980,García-Margallo y Marfil,against,EPP,146946,3980
4659,Gahler,against,EPP,146946,4659
6852,Franssen,against,EPP,146946,6852
6906,Frankowski,against,EPP,146946,6906
6813,Fourlas,against,EPP,146946,6813
6068,Fernandes,against,EPP,146946,6068
3833,Ferber,against,EPP,146946,3833
6928,Evren,against,EPP,146946,6928
5983,Estaràs Ferragut,against,EPP,146946,5983
5348,Ehler,against,EPP,146946,5348
6810,Düpont,against,EPP,146946,6810
6903,Duda,against,EPP,146946,6903
5960,Dorfmann,against,EPP,146946,5960
6870,Doleschal,against,EPP,146946,6870
6762,Didier,against,EPP,146946,6762
7261,De Meo,against,EPP,146946,7261
5921,Danjean,against,EPP,146946,5921
6929,Colin-Oesterlé,against,EPP,146946,6929
5236,Christoforou,against,EPP,146946,5236
5341,Caspary,against,EPP,146946,5341
5252,Casa,against,EPP,146946,5252
6039,Carvalho,against,EPP,146946,6039
7182,Caroppo,against,EPP,146946,7182
5388,Buzek,against,EPP,146946,5388
5729,Buşoi,against,EPP,146946,5729
6617,Buda,against,EPP,146946,6617
7291,Braunsberger-Reinhold,against,EPP,146946,7291
6613,Bogovič,against,EPP,146946,6613
7025,Bogdan,against,EPP,146946,7025
7026,Blaga,against,EPP,146946,7026
7155,Bilčík,against,EPP,146946,7155
7037,Bernhuber,against,EPP,146946,7037
6809,Berger,against,EPP,146946,6809
7162,Berendsen,against,EPP,146946,7162
6807,Bentele,against,EPP,146946,6807
7067,Benjumea Benjumea,against,EPP,146946,7067
6927,Bellamy,against,EPP,146946,6927
7060,Băsescu,against,EPP,146946,7060
7083,Asimakopoulou,against,EPP,146946,7083
6885,Arłukowicz,against,EPP,146946,6885
5980,Arias Echeverría,against,EPP,146946,5980
7129,Amaro,against,EPP,146946,7129
7219,Alexandrov Yordanov,against,EPP,146946,7219
6468,Adinolfi Isabella,against,EPP,146946,6468
6755,Ademov,against,EPP,146946,6755
6883,Adamowicz,against,EPP,146946,6883
7147,Uhrík,against,NA,146946,7147
7241,Trócsányi,against,NA,146946,7241
6850,Deparnay-Grunenberg,for,Greens/EFA,146946,6850
6040,Delli,for,Greens/EFA,146946,6040
6924,Delbos-Corfield,for,Greens/EFA,146946,6924
6730,Dalunde,for,Greens/EFA,146946,6730
7043,Cuffe,for,Greens/EFA,146946,7043
6494,Corrao,for,Greens/EFA,146946,6494
6897,Cormand,for,Greens/EFA,146946,6897
6847,Cavazzini,for,Greens/EFA,146946,6847
6964,Carême,for,Greens/EFA,146946,6964
5913,Bütikofer,for,Greens/EFA,146946,5913
6867,Bricmont,for,Greens/EFA,146946,6867
6829,Breyer,for,Greens/EFA,146946,6829
6837,Boeselager,for,Greens/EFA,146946,6837
6846,Bloss,for,Greens/EFA,146946,6846
6905,Biteau,for,Greens/EFA,146946,6905
5291,Auken,for,Greens/EFA,146946,5291
6845,Andresen,for,Greens/EFA,146946,6845
5924,Alfonsi,for,Greens/EFA,146946,5924
7263,Alametsä,for,Greens/EFA,146946,7263
7202,Wallace,for,GUE/NGL,146946,7202
6961,Villumsen,for,GUE/NGL,146946,6961
7212,Villanueva Ruiz,for,GUE/NGL,146946,7212
6715,Urbán Crespo,for,GUE/NGL,146946,6715
5837,Scholz,for,GUE/NGL,146946,5837
7169,Rodríguez Palop,for,GUE/NGL,146946,7169
7069,Rego,for,GUE/NGL,146946,7069
7213,Pineda,for,GUE/NGL,146946,7213
5596,Papadimoulis,for,GUE/NGL,146946,5596
6250,Omarjee,for,GUE/NGL,146946,6250
7190,Modig,for,GUE/NGL,146946,7190
6310,Michels,for,GUE/NGL,146946,6310
6354,Maurel,for,GUE/NGL,146946,6354
