mepid,name,result,eugroup,identifier,vote_id
5112,Bielan,for,ECR,128545,5112
6832,Buschmann,for,NI,128545,6832
7258,Comín i Oliveres,for,NI,128545,7258
7243,Gyöngyösi,for,NI,128545,7243
7123,Konstantinou,for,NI,128545,7123
7276,Ponsatí Obiols,for,NI,128545,7276
7257,Puigdemont i Casamajó,for,NI,128545,7257
7148,Radačovský,for,NI,128545,7148
6471,Sonneborn,for,NI,128545,6471
5879,Uspaskich,for,NI,128545,5879
6885,Arłukowicz,for,PPE,128545,6885
7155,Bilčík,for,PPE,128545,7155
5388,Buzek,for,PPE,128545,5388
5981,van Dalen,for,PPE,128545,5981
6906,Frankowski,for,PPE,128545,6906
6907,Halicki,for,PPE,128545,6907
6534,Hetman,for,PPE,128545,6534
5952,Hübner,for,PPE,128545,5952
5944,Kalinowski,for,PPE,128545,5944
6918,Kopacz,for,PPE,128545,6918
5964,Łukacijewska,for,PPE,128545,5964
6855,Lutgen,for,PPE,128545,6855
6332,Niedermayer,for,PPE,128545,6332
6935,Ochojska,for,PPE,128545,6935
5407,Olbrycht,for,PPE,128545,5407
5788,Pietikäinen,for,PPE,128545,5788
6700,Pospíšil,for,PPE,128545,6700
6941,Sikorski,for,PPE,128545,6941
5949,Thun und Hohenstein,for,PPE,128545,5949
7153,Wiezik,for,PPE,128545,7153
7230,Alieva-Veli,for,Renew,128545,7230
6799,Al-Sahlani,for,Renew,128545,6799
7260,Andrews,for,Renew,128545,7260
6327,Ansip,for,Renew,128545,6327
6400,Auštrevičius,for,Renew,128545,6400
7163,Bauzá Díaz,for,Renew,128545,7163
6944,Bijoux,for,Renew,128545,6944
7057,Botoş,for,Renew,128545,7057
6967,Boyer,for,Renew,128545,6967
6966,Brunet,for,Renew,128545,6966
6973,Cañas,for,Renew,128545,6973
5891,Canfin,for,Renew,128545,5891
6899,Chabaud,for,Renew,128545,6899
6860,Chastel,for,Renew,128545,6860
7271,Cicurel,for,Renew,128545,7271
7021,Cioloş,for,Renew,128545,7021
6978,Cseh,for,Renew,128545,6978
6898,Decerle,for,Renew,128545,6898
6987,Donáth,for,Renew,128545,6987
6324,Durand,for,Renew,128545,6324
6980,Farreng,for,Renew,128545,6980
6818,Flego,for,Renew,128545,6818
6947,Garicano,for,Renew,128545,6947
7283,Gheorghe,for,Renew,128545,7283
1793,Goerens,for,Renew,128545,1793
7273,Gozi,for,Renew,128545,7273
6849,Grošelj,for,Renew,128545,6849
6950,Grudler,for,Renew,128545,6950
6936,Guetta,for,Renew,128545,6936
6959,Hayer,for,Renew,128545,6959
7154,Hojsík,for,Renew,128545,7154
7014,Ijabs,for,Renew,128545,7014
