mepid,name,result,eugroup,identifier,vote_id
5891,Canfin,against,Renew,167962,5891
6967,Boyer,against,Renew,167962,6967
7057,Botoş,against,Renew,167962,7057
6089,Bilbao Barandica,against,Renew,167962,6089
6944,Bijoux,against,Renew,167962,6944
7163,Bauzá Díaz,against,Renew,167962,7163
7165,Azmani,against,Renew,167962,7165
6400,Auštrevičius,against,Renew,167962,6400
6327,Ansip,against,Renew,167962,6327
7327,Amalric,against,Renew,167962,7327
6799,Al-Sahlani,against,Renew,167962,6799
7230,Alieva-Veli,against,Renew,167962,7230
6094,Zver,against,EPP,167962,6094
7012,Zoido Álvarez,against,EPP,167962,7012
6344,Zdechovský,against,EPP,167962,6344
6997,Zarzalejos,against,EPP,167962,6997
6976,Zambelli,against,EPP,167962,6976
6820,Wiseler-Lima,against,EPP,167962,6820
7041,Winzig,against,EPP,167962,7041
4643,Wieland,against,EPP,167962,4643
6908,Weiss,against,EPP,167962,6908
5351,Weber,against,EPP,167962,5351
6804,Warborn,against,EPP,167962,6804
6827,Walsmann,against,EPP,167962,6827
7233,Walsh,against,EPP,167962,7233
7183,Vuolo,against,EPP,167962,7183
6664,Vozemberg-Vrionidi,against,EPP,167962,6664
5934,Voss,against,EPP,167962,5934
6356,Virkkunen,against,EPP,167962,6356
5930,Verheyen,against,EPP,167962,5930
6706,Vandenkendelaere,against,EPP,167962,6706
5600,Vaidere,against,EPP,167962,5600
6681,Tomc,against,EPP,167962,6681
6801,Tobé,against,EPP,167962,6801
7056,Thaler,against,EPP,167962,7056
7277,Terras,against,EPP,167962,7277
6547,Štefanec,against,EPP,167962,6547
7317,Stavrou,against,EPP,167962,7317
6816,Sokol,against,EPP,167962,6816
6341,Šojdrová,against,EPP,167962,6341
6790,Skyttedal,against,EPP,167962,6790
6824,Simon,against,EPP,167962,6824
7218,Maldeikienė,against,EPP,167962,7218
6823,Seekatz,against,EPP,167962,6823
5345,Schwab,against,EPP,167962,5345
6636,Schreijer-Pierik,against,EPP,167962,6636
6821,Schneider,against,EPP,167962,6821
6259,Sarvamaa,against,EPP,167962,6259
7361,Santos Teófilo,against,PPE,167962,7361
6370,Sander,against,EPP,167962,6370
7331,Sailliet,against,EPP,167962,7331
7266,Sagartz,against,EPP,167962,7266
6812,Ressler,against,EPP,167962,6812
6750,Radtke,against,EPP,167962,6750
6488,Radev,against,EPP,167962,6488
6700,Pospíšil,against,EPP,167962,6700
7149,Pollák,against,EPP,167962,7149
6803,Polfjärd,against,EPP,167962,6803
6335,Polčák,against,EPP,167962,6335
7333,Pirchner,against,EPP,167962,7333
5788,Pietikäinen,against,EPP,167962,5788
7120,Pereira Lídia,against,EPP,167962,7120
7323,Peppucci,against,EPP,167962,7323
7336,Pahl,against,EPP,167962,7336
7347,Ormel,against,EPP,167962,7347
5407,Olbrycht,against,EPP,167962,5407
6935,Ochojska,against,EPP,167962,6935
6709,Novakov,against,EPP,167962,6709
5413,Novak,against,EPP,167962,5413
6332,Niedermayer,against,EPP,167962,6332
4712,Niebler,against,EPP,167962,4712
7360,NETO,against,PPE,167962,7360
5547,Mussolini,against,EPP,167962,5547
6436,Mureşan,against,EPP,167962,6436
6825,Mortler,against,EPP,167962,6825
7362,Morgado,against,PPE,167962,7362
6368,Morano,against,EPP,167962,6368
7099,Montserrat,against,EPP,167962,7099
5518,Millán Mon,against,EPP,167962,5518
7173,Melbārde,against,EPP,167962,7173
7224,Mažylis,against,EPP,167962,7224
6483,Maydell,against,EPP,167962,6483
6096,Mato,against,EPP,167962,6096
6465,Martusciello,against,EPP,167962,6465
7284,Markey,against,EPP,167962,7284
5646,Marinescu,against,EPP,167962,5646
6761,Mandl,against,EPP,167962,6761
4964,Manders,against,EPP,167962,4964
6440,McAllister,against,EPP,167962,6440
5964,Łukacijewska,against,EPP,167962,5964
5517,López-Istúriz White,against,EPP,167962,5517
7161,López Gil,against,EPP,167962,7161
6442,Lins,against,EPP,167962,6442
3855,Liese,against,EPP,167962,3855
7264,Lexmann,against,EPP,167962,7264
6592,Lenaers,against,EPP,167962,6592
6793,Lega,against,EPP,167962,6793
7080,Kympouropoulos,against,EPP,167962,7080
7226,Kubilius,against,EPP,167962,7226
6196,Kovatchev,against,EPP,167962,6196
6918,Kopacz,against,EPP,167962,6918
6805,Kokalari,against,EPP,167962,6805
7334,Kemp,against,EPP,167962,7334
5855,Kelly,against,EPP,167962,5855
7337,Karpiński,against,EPP,167962,7337
4669,Karas,against,EPP,167962,4669
6095,Kalniete,against,EPP,167962,6095
5944,Kalinowski,against,EPP,167962,5944
7223,Juknevičienė,against,EPP,167962,7223
6910,Jarubas,against,EPP,167962,6910
5945,Jahr,against,EPP,167962,5945
5952,Hübner,against,EPP,167962,5952
4987,Hortefeux,against,EPP,167962,4987
6346,Hölvényi,against,EPP,167962,6346
5953,Hohlmeier,against,EPP,167962,5953
6811,Herbst,against,EPP,167962,6811
7035,Hava,against,EPP,167962,7035
6907,Halicki,against,EPP,167962,6907
7328,Haga,against,EPP,167962,7328
6441,Gieseke,against,EPP,167962,6441
7345,Geuking,against,EPP,167962,7345
3980,García-Margallo y Marfil,against,EPP,167962,3980
4659,Gahler,against,EPP,167962,4659
6852,Franssen,against,EPP,167962,6852
6906,Frankowski,against,EPP,167962,6906
6813,Fourlas,against,EPP,167962,6813
7108,Fitzgerald,against,EPP,167962,7108
3833,Ferber,against,EPP,167962,3833
5983,Estaràs Ferragut,against,EPP,167962,5983
5348,Ehler,against,EPP,167962,5348
6810,Düpont,against,EPP,167962,6810
6903,Duda,against,EPP,167962,6903
7359,DOS SANTOS,against,PPE,167962,7359
5960,Dorfmann,against,EPP,167962,5960
6870,Doleschal,against,EPP,167962,6870
6762,Didier,against,EPP,167962,6762
7261,De Meo,against,EPP,167962,7261
5921,Danjean,against,EPP,167962,5921
7330,Collado Jiménez,against,EPP,167962,7330
6929,Colin-Oesterlé,against,EPP,167962,6929
3800,Coelho,against,EPP,167962,3800
6600,Clune,against,EPP,167962,6600
6499,Chinnici,against,EPP,167962,6499
5508,del Castillo Vera,against,EPP,167962,5508
5341,Caspary,against,EPP,167962,5341
5252,Casa,against,EPP,167962,5252
5388,Buzek,against,EPP,167962,5388
5729,Buşoi,against,EPP,167962,5729
7343,Brejza,against,EPP,167962,7343
7291,Braunsberger-Reinhold,against,EPP,167962,7291
6613,Bogovič,against,EPP,167962,6613
7155,Bilčík,against,EPP,167962,7155
6809,Berger,against,EPP,167962,6809
7162,Berendsen,against,EPP,167962,7162
6807,Bentele,against,EPP,167962,6807
7067,Benjumea Benjumea,against,EPP,167962,7067
6927,Bellamy,against,EPP,167962,6927
7358,BECKER-WEINBERG,against,PPE,167962,7358
7060,Băsescu,against,EPP,167962,7060
6594,Arimont,against,EPP,167962,6594
5980,Arias Echeverría,against,EPP,167962,5980
7219,Alexandrov Yordanov,against,EPP,167962,7219
6468,Adinolfi Isabella,against,EPP,167962,6468
6755,Ademov,against,EPP,167962,6755
6883,Adamowicz,against,EPP,167962,6883
6665,Zagorakis,against,EPP,167962,6665
7147,Uhrík,against,NA,167962,7147
6965,Tóth,against,NA,167962,6965
5624,Tarabella,against,NA,167962,5624
7176,Smeriglio,against,S&D,167962,7176
7286,Schaller-Baross,against,NA,167962,7286
5842,Roth Neveďalová,against,NA,167962,5842
7148,Radačovský,against,NA,167962,7148
6676,Papadakis Kostas,against,NA,167962,6676
7116,Nikolaou-Alavanos,against,NA,167962,7116
6759,Meuthen,against,NA,167962,6759
6001,Kósa,against,NA,167962,6001
7123,Konstantinou,against,NA,167962,7123
7016,Juvin,against,NA,167962,7016
5271,Járóka,against,NA,167962,5271
6318,Hidvéghi,against,NA,167962,6318
6002,Győri,against,NA,167962,6002
6630,de Graaff,against,NA,167962,6630
7189,Giarrusso,against,NA,167962,7189
5280,Gál,against,NA,167962,5280
7207,Donato,against,NA,167962,7207
5998,Deutsch,against,NA,167962,5998
6345,Deli,against,NA,167962,6345
6343,Bocskor,against,NA,167962,6343
6954,Blaško,against,NA,167962,6954
5173,Beňová,against,NA,167962,5173
6414,Zanni,against,ID,167962,6414
6513,Vistisen,against,ID,167962,6513
6610,Vilimsky,against,ID,167962,6610
7234,Vandendriessche,against,ID,167962,7234
6970,Tovaglieri,against,ID,167962,6970
7191,Tardino,against,ID,167962,7191
7078,Rougé,against,ID,167962,7078
7322,Rossi,against,ID,167962,7322
7171,Rinaldi,against,ID,167962,7171
6881,Reil,against,ID,167962,6881
6979,Panza,against,ID,167962,6979
7075,Olivier,against,ID,167962,7075
6627,Mayer,against,ID,167962,6627
7013,Mariani,against,ID,167962,7013
6886,Madison,against,ID,167962,6886
7002,Lizzi,against,ID,167962,7002
6880,Limmer,against,ID,167962,6880
6372,Lebreton,against,ID,167962,6372
6771,Lancini,against,ID,167962,6771
7275,Lacapelle,against,ID,167962,7275
6879,Kuhs,against,ID,167962,6879
6878,Krah,against,ID,167962,6878
7017,Joron,against,ID,167962,7017
6751,Jamet,against,ID,167962,6751
7246,Haider,against,ID,167962,7246
7019,Griset,against,ID,167962,7019
7312,Ghidoni,against,ID,167962,7312
7018,Garraud,against,ID,167962,7018
6972,Gancia,against,ID,167962,6972
6877,Fest,against,ID,167962,6877
6869,De Man,against,ID,167962,6869
6949,David,against,ID,167962,6949
6791,Fritzon,against,S&D,167962,6791
6652,Fernández,against,S&D,167962,6652
7307,Ecke,against,S&D,167962,7307
6324,Durand,against,S&D,167962,6324
6062,De Castro,against,S&D,167962,6062
7293,De Basso,against,S&D,167962,7293
6794,Cutajar,against,S&D,167962,6794
5661,Crețu,against,S&D,167962,5661
7321,Covassi,against,S&D,167962,7321
7325,Clergeau,against,S&D,167962,7325
6901,Cimoszewicz,against,S&D,167962,6901
7030,Cerdas,against,S&D,167962,7030
7252,Carvalhais,against,S&D,167962,7252
6838,Burkhardt,against,S&D,167962,6838
4690,Bullmann,against,S&D,167962,4690
5465,Bresso,against,S&D,167962,5465
5867,Blinkevičiūtė,against,S&D,167962,5867
6833,Bischoff,against,S&D,167962,6833
6891,Biedroń,against,S&D,167962,6891
6505,Benifei,against,S&D,167962,6505
7047,Benea,against,S&D,167962,7047
6889,Belka,against,S&D,167962,6889
7193,Bartolo,against,S&D,167962,7193
6831,Barley,against,S&D,167962,6831
6888,Balt,against,S&D,167962,6888
7329,Ballarín Cereza,against,S&D,167962,7329
7040,Avram,against,S&D,167962,7040
6553,Arena,against,S&D,167962,6553
6977,Ara-Kovács,against,S&D,167962,6977
7254,Angel,against,S&D,167962,7254
7305,Albuquerque,against,S&D,167962,7305
6651,Aguilera,against,S&D,167962,6651
6802,Agius Saliba,against,S&D,167962,6802
6695,Zullo,against,Renew,167962,6695
6971,Yon-Courtin,against,Renew,167962,6971
6904,Yenbou,against,Renew,167962,6904
7153,Wiezik,against,Renew,167962,7153
7287,Wiesner,against,Renew,167962,7287
7268,Vázquez Lázara,against,Renew,167962,7268
6896,Vedrenne,against,Renew,167962,6896
6710,Vautmans,against,Renew,167962,6710
7054,Tudorache,against,Renew,167962,7054
6281,Torvalds,against,Renew,167962,6281
6331,Toom,against,Renew,167962,6331
6940,Tolleret,against,Renew,167962,6940
5949,Thun und Hohenstein,against,Renew,167962,5949
7168,Solís Pérez,against,Renew,167962,7168
6817,Semedo,against,Renew,167962,6817
4767,Rodríguez Ramos,against,Renew,167962,4767
6056,Riquet,against,Renew,167962,6056
7295,Rinzema,against,Renew,167962,7295
4676,Ries,against,Renew,167962,4676
7235,Rafaela,against,Renew,167962,7235
7318,Poulsen,against,Renew,167962,7318
7306,Poptcheva,against,Renew,167962,7306
6510,Petersen,against,Renew,167962,6510
6953,Pekkarinen,against,Renew,167962,6953
6644,Pagazaurtundúa,against,Renew,167962,6644
6705,Paet,against,Renew,167962,6705
7299,Orville,against,Renew,167962,7299
6830,Oetjen,against,Renew,167962,6830
6614,Nart,against,Renew,167962,6614
6760,Nagtegaal,against,Renew,167962,6760
6500,Müller,against,Renew,167962,6500
7285,Mituța,against,Renew,167962,7285
6690,Mihaylova,against,Renew,167962,6690
7335,Mihál,against,Renew,167962,7335
7319,Rasmussen,against,Renew,167962,7319
5889,Løkkegaard,against,Renew,167962,5889
6887,Loiseau,against,Renew,167962,6887
7344,Lavocat,against,Renew,167962,7344
6504,Kyuchyuk,against,Renew,167962,6504
6662,Kyrtsos,against,Renew,167962,6662
6917,Kovařík,against,Renew,167962,6917
6842,Körner,against,Renew,167962,6842
6921,Knotek,against,Renew,167962,6921
5021,Keller Fabienne,against,Renew,167962,5021
7342,Kauch,against,Renew,167962,7342
6766,Katainen,against,Renew,167962,6766
6800,Karlsbro,against,Renew,167962,6800
6975,Karleskind,against,Renew,167962,6975
5385,in 't Veld,against,Renew,167962,5385
7014,Ijabs,against,Renew,167962,7014
6622,Huitema,against,Renew,167962,6622
7154,Hojsík,against,Renew,167962,7154
6919,Hlaváček,against,Renew,167962,6919
6959,Hayer,against,Renew,167962,6959
6841,Hahn Svenja,against,Renew,167962,6841
6936,Guetta,against,Renew,167962,6936
6950,Grudler,against,Renew,167962,6950
6849,Grošelj,against,Renew,167962,6849
7164,Groothuis,against,Renew,167962,7164
7273,Gozi,against,Renew,167962,7273
1793,Goerens,against,Renew,167962,1793
6840,Glück,against,Renew,167962,6840
7022,Gamon,against,Renew,167962,7022
6818,Flego,against,Renew,167962,6818
6980,Farreng,against,Renew,167962,6980
6828,Eroglu,against,Renew,167962,6828
7150,Ďuriš Nicholsonová,against,Renew,167962,7150
6340,Dlabajová,against,Renew,167962,6340
6898,Decerle,against,Renew,167962,6898
6458,Danti,against,Renew,167962,6458
7271,Cicurel,against,Renew,167962,7271
6951,Christensen,against,Renew,167962,6951
6860,Chastel,against,Renew,167962,6860
6339,Charanzová,against,Renew,167962,6339
6899,Chabaud,against,Renew,167962,6899
7300,Dauchy,against,ID,167962,7300
7170,Ceccardi,against,ID,167962,7170
6981,Campomenosi,against,ID,167962,6981
6876,Buchheit,against,ID,167962,6876
7076,Bruna,against,ID,167962,7076
7000,Borchia,against,ID,167962,7000
7172,Bonfrisco,against,ID,167962,7172
6405,Bilde,against,ID,167962,6405
7068,Beigneux,against,ID,167962,7068
6874,Beck,against,ID,167962,6874
7001,Basso,against,ID,167962,7001
6988,Bardella,against,ID,167962,6988
6593,Annemans,against,ID,167962,6593
7079,Androuët,against,ID,167962,7079
6872,Anderson,against,ID,167962,6872
7211,Adinolfi Matteo,against,ID,167962,7211
6522,Złotowski,against,ECR,167962,6522
5598,Zīle,against,ECR,167962,5598
6962,Zalewska,against,ECR,167962,6962
5052,Zahradil,against,ECR,167962,5052
6515,Wiśniewska,against,ECR,167962,6515
6808,Weimers,against,ECR,167962,6808
6956,Waszczykowski,against,ECR,167962,6956
6945,Vrecionová,against,ECR,167962,6945
6930,Vondra,against,ECR,167962,6930
6683,Van Overtveldt,against,ECR,167962,6683
5892,Tošenovský,against,ECR,167962,5892
6952,Tobiszowski,against,ECR,167962,6952
7216,Tertsch,against,ECR,167962,7216
7265,Tarczyński,against,ECR,167962,7265
6946,Szydło,against,ECR,167962,6946
7262,Sofo,against,ECR,167962,7262
7231,Slabakov,against,ECR,167962,7231
5416,Saryusz-Wolski,against,ECR,167962,5416
6938,Rzońca,against,ECR,167962,6938
6718,Ruohonen-Lerner,against,ECR,167962,6718
7338,Romanowski,against,ECR,167962,7338
6937,Rafalska,against,ECR,167962,6937
7205,Procaccini,against,ECR,167962,7205
5974,Poręba,against,ECR,167962,5974
7270,de la Pisa Carrión,against,ECR,167962,7270
7309,Nissinen,against,ECR,167962,7309
7315,Nesci,against,ECR,167962,7315
6934,Możdżanowska,against,ECR,167962,6934
6931,Mazurek,against,ECR,167962,6931
6608,Lundgren,against,ECR,167962,6608
6925,Kruk,against,ECR,167962,6925
6530,Krasnodębski,against,ECR,167962,6530
6923,Kopcińska,against,ECR,167962,6923
6913,Kloc,against,ECR,167962,6913
6912,Kempa,against,ECR,167962,6912
6525,Karski,against,ECR,167962,6525
6866,Kanko,against,ECR,167962,6866
6911,Jurgiel,against,ECR,167962,6911
6909,Jaki,against,ECR,167962,6909
7289,Hoogeveen,against,ECR,167962,7289
6989,Hakkarainen,against,ECR,167962,6989
7179,Gemma,against,ECR,167962,7179
7250,Fragkos,against,ECR,167962,7250
6998,Fiocchi,against,ECR,167962,6998
5982,Fidanza,against,ECR,167962,5982
6511,Dzhambazki,against,ECR,167962,6511
7316,De Blasis,against,ECR,167962,7316
7214,Buxadé Villalba,against,ECR,167962,7214
6895,Brudziński,against,ECR,167962,6895
6864,Bourgeois,against,ECR,167962,6864
4978,Berlato,against,ECR,167962,4978
6875,Berg,against,ECR,167962,6875
6394,Bay,against,ECR,167962,6394
7244,Aguilar,against,ECR,167962,7244
7064,Wiener,for,Greens/EFA,167962,7064
6757,Waitz,for,Greens/EFA,167962,6757
6848,Von Cramon-Taubadel,for,Greens/EFA,167962,6848
7237,Van Sparrentak,for,Greens/EFA,167962,7237
6551,Vana,for,Greens/EFA,167962,6551
6894,Toussaint,for,Greens/EFA,167962,6894
7340,Thiollet,for,Greens/EFA,167962,7340
7156,Strik,for,Greens/EFA,167962,7156
6943,Spurek,for,Greens/EFA,167962,6943
6738,Solé,for,Greens/EFA,167962,6738
6822,Semsrott,for,Greens/EFA,167962,6822
6893,Satouri,for,Greens/EFA,167962,6893
6694,Ropė,for,Greens/EFA,167962,6694
6900,Roose,for,Greens/EFA,167962,6900
7280,Ripa,for,Greens/EFA,167962,7280
7217,Riba i Giner,for,Greens/EFA,167962,7217
6529,Reintke,for,Greens/EFA,167962,6529
6963,Peter-Hansen,for,Greens/EFA,167962,6963
6932,Peksa,for,Greens/EFA,167962,6932
6482,Pedicini,for,Greens/EFA,167962,6482
6863,Paulus,for,Greens/EFA,167962,6863
7348,OVELGÖNNE,for,Verts/ALE,167962,7348
7240,O'Sullivan,for,Greens/EFA,167962,7240
7187,Niinistö,for,Greens/EFA,167962,7187
6862,Nienaß,for,Greens/EFA,167962,6862
6861,Neumann,for,Greens/EFA,167962,6861
6251,Miranda,for,Greens/EFA,167962,6251
6776,Metz,for,Greens/EFA,167962,6776
7281,Matthieu,for,Greens/EFA,167962,7281
7332,Massard,for,Greens/EFA,167962,7332
6859,Marquardt,for,Greens/EFA,167962,6859
6858,Langensiepen,for,Greens/EFA,167962,6858
5838,Lamberts,for,Greens/EFA,167962,5838
6857,Lagodinsky,for,Greens/EFA,167962,6857
6795,Kuhnke,for,Greens/EFA,167962,6795
6939,Kolaja,for,Greens/EFA,167962,6939
7126,Kokkalis,for,Greens/EFA,167962,7126
5908,Keller Ska,for,Greens/EFA,167962,5908
7220,Jakeliūnas,for,Greens/EFA,167962,7220
6797,Holmgren,for,Greens/EFA,167962,6797
6856,Herzberger-Fofana,for,Greens/EFA,167962,6856
4535,Hautala,for,Greens/EFA,167962,4535
5926,Häusling,for,Greens/EFA,167962,5926
6854,Hahn Henrike,for,Greens/EFA,167962,6854
7034,Guerreiro,for,Greens/EFA,167962,7034
7274,Gruffat,for,Greens/EFA,167962,7274
6942,Gregorová,for,Greens/EFA,167962,6942
6853,Geese,for,Greens/EFA,167962,6853
6851,Freund,for,Greens/EFA,167962,6851
6775,Franz,for,Greens/EFA,167962,6775
5899,Eickhout,for,Greens/EFA,167962,5899
6850,Deparnay-Grunenberg,for,Greens/EFA,167962,6850
6040,Delli,for,Greens/EFA,167962,6040
6924,Delbos-Corfield,for,Greens/EFA,167962,6924
6472,D'Amato,for,Greens/EFA,167962,6472
6730,Dalunde,for,Greens/EFA,167962,6730
6494,Corrao,for,Greens/EFA,167962,6494
6897,Cormand,for,Greens/EFA,167962,6897
6847,Cavazzini,for,Greens/EFA,167962,6847
6867,Bricmont,for,Greens/EFA,167962,6867
6829,Breyer,for,Greens/EFA,167962,6829
6837,Boeselager,for,Greens/EFA,167962,6837
6846,Bloss,for,Greens/EFA,167962,6846
5291,Auken,for,Greens/EFA,167962,5291
6845,Andresen,for,Greens/EFA,167962,6845
5924,Alfonsi,for,Greens/EFA,167962,5924
7263,Alametsä,for,Greens/EFA,167962,7263
7202,Wallace,for,GUE/NGL,167962,7202
7113,Daly,for,GUE/NGL,167962,7113
7249,Wolters,for,S&D,167962,7249
6735,Wölken,for,S&D,167962,6735
7140,Tax,for,S&D,167962,7140
6623,Tang,for,S&D,167962,6623
7288,Reuten,for,S&D,167962,7288
6433,Moretti,for,S&D,167962,6433
7297,Laureti,for,S&D,167962,7297
7086,Larrouturou,for,S&D,167962,7086
6624,Jongerius,for,S&D,167962,6624
6159,Verhofstadt,for,Renew,167962,6159
6957,Melchior,for,Renew,167962,6957
7203,Kelleher,for,Renew,167962,7203
6844,Joveva,for,Renew,167962,6844
6987,Donáth,for,Renew,167962,6987
6978,Cseh,for,Renew,167962,6978
7260,Andrews,for,Renew,167962,7260
7083,Asimakopoulou,for,EPP,167962,7083
5602,Ždanoka,for,NA,167962,5602
7257,Puigdemont i Casamajó,for,NA,167962,7257
7276,Ponsatí Obiols,for,NA,167962,7276
7010,Pignedoli,for,NA,167962,7010
7204,Georgoulis,for,NA,167962,7204
6470,Ferrara,for,NA,167962,6470
7314,Danzì,for,NA,167962,7314
6051,Cozzolino,for,NA,167962,6051
7258,Comín i Oliveres,for,NA,167962,7258
7046,Ciuhodaru,for,NA,167962,7046
6411,Beghin,for,NA,167962,6411
7157,Ruissen,for,ECR,167962,7157
7097,Roos,for,ECR,167962,7097
7278,Rookmaker,for,ECR,167962,7278
7160,Rooken,for,ECR,167962,7160
