mepid,name,result,eugroup,identifier,vote_id
4676,Ries,abstention,Renew,137020,4676
6094,Zver,abstention,EPP,137020,6094
7062,Vincze,abstention,EPP,137020,7062
7264,Lexmann,abstention,EPP,137020,7264
7242,Sinčić,abstention,NA,137020,7242
7207,Donato,abstention,ID,137020,7207
6882,Zimniok,abstention,ID,137020,6882
6414,Zanni,abstention,ID,137020,6414
6976,Zambelli,abstention,ID,137020,6976
6610,Vilimsky,abstention,ID,137020,6610
7234,Vandendriessche,abstention,ID,137020,7234
6970,Tovaglieri,abstention,ID,137020,6970
7191,Tardino,abstention,ID,137020,7191
6968,Sardone,abstention,ID,137020,6968
7171,Rinaldi,abstention,ID,137020,7171
6627,Mayer,abstention,ID,137020,6627
6886,Madison,abstention,ID,137020,6886
7002,Lizzi,abstention,ID,137020,7002
6880,Limmer,abstention,ID,137020,6880
6771,Lancini,abstention,ID,137020,6771
6878,Krah,abstention,ID,137020,6878
6960,Kofod,abstention,ID,137020,6960
6986,Huhtasaari,abstention,ID,137020,6986
6989,Hakkarainen,abstention,ID,137020,6989
7246,Haider,abstention,ID,137020,7246
7184,Grant,abstention,ID,137020,7184
6972,Gancia,abstention,ID,137020,6972
6877,Fest,abstention,ID,137020,6877
7005,Dreosto,abstention,ID,137020,7005
6869,De Man,abstention,ID,137020,6869
6999,Da Re,abstention,ID,137020,6999
7007,Conte,abstention,ID,137020,7007
6731,Ciocca,abstention,ID,137020,6731
7170,Ceccardi,abstention,ID,137020,7170
7181,Casanova,abstention,ID,137020,7181
6981,Campomenosi,abstention,ID,137020,6981
7000,Borchia,abstention,ID,137020,7000
6179,Bizzotto,abstention,ID,137020,6179
6874,Beck,abstention,ID,137020,6874
7001,Basso,abstention,ID,137020,7001
7174,Baldassarre,abstention,ID,137020,7174
6872,Anderson,abstention,ID,137020,6872
7211,Adinolfi Matteo,abstention,ID,137020,7211
7151,Jurzyca,abstention,ECR,137020,7151
6346,Hölvényi,against,EPP,137020,6346
7241,Trócsányi,against,NA,137020,7241
6965,Tóth,against,NA,137020,6965
7278,Rookmaker,against,NA,137020,7278
7148,Radačovský,against,NA,137020,7148
6001,Kósa,against,NA,137020,6001
6318,Hidvéghi,against,NA,137020,6318
6002,Győri,against,NA,137020,6002
5280,Gál,against,NA,137020,5280
5998,Deutsch,against,NA,137020,5998
6345,Deli,against,NA,137020,6345
6343,Bocskor,against,NA,137020,6343
7078,Rougé,against,ID,137020,7078
7006,Rivière,against,ID,137020,7006
7020,Pirbakas,against,ID,137020,7020
7075,Olivier,against,ID,137020,7075
6399,Mélin,against,ID,137020,6399
7013,Mariani,against,ID,137020,7013
7074,Lechanteux,against,ID,137020,7074
6372,Lebreton,against,ID,137020,6372
6990,Laporte,against,ID,137020,6990
7275,Lacapelle,against,ID,137020,7275
7017,Joron,against,ID,137020,7017
7019,Griset,against,ID,137020,7019
7076,Bruna,against,ID,137020,7076
6405,Bilde,against,ID,137020,6405
6394,Bay,against,ID,137020,6394
6988,Bardella,against,ID,137020,6988
7079,Androuët,against,ID,137020,7079
6522,Złotowski,against,ECR,137020,6522
5598,Zīle,against,ECR,137020,5598
5052,Zahradil,against,ECR,137020,5052
6956,Waszczykowski,against,ECR,137020,6956
6945,Vrecionová,against,ECR,137020,6945
6930,Vondra,against,ECR,137020,6930
6952,Tobiszowski,against,ECR,137020,6952
7044,Terheş,against,ECR,137020,7044
7265,Tarczyński,against,ECR,137020,7265
6946,Szydło,against,ECR,137020,6946
7210,Stancanelli,against,ECR,137020,7210
7262,Sofo,against,ECR,137020,7262
5416,Saryusz-Wolski,against,ECR,137020,5416
6938,Rzońca,against,ECR,137020,6938
7157,Ruissen,against,ECR,137020,7157
6937,Rafalska,against,ECR,137020,6937
5039,Konečná,for,GUE/NGL,137020,5039
6814,Kizilyürek,for,GUE/NGL,137020,6814
6628,Hazekamp,for,GUE/NGL,137020,6628
7133,Gusmão,for,GUE/NGL,137020,7133
6815,Georgiou,for,GUE/NGL,137020,6815
6597,Flanagan,for,GUE/NGL,137020,6597
6024,Ernst,for,GUE/NGL,137020,6024
6865,Demirel,for,GUE/NGL,137020,6865
7113,Daly,for,GUE/NGL,137020,7113
6922,Chaibi,for,GUE/NGL,137020,6922
6873,Botenga,for,GUE/NGL,137020,6873
6914,Bompard,for,GUE/NGL,137020,6914
6604,Björk,for,GUE/NGL,137020,6604
7072,Barrena Arza,for,GUE/NGL,137020,7072
6926,Aubry,for,GUE/NGL,137020,6926
7089,Arvanitis,for,GUE/NGL,137020,7089
6373,Zorrinho,for,S&D,137020,6373
7225,Yoncheva,for,S&D,137020,7225
7249,Wolters,for,S&D,137020,7249
6735,Wölken,for,S&D,137020,6735
7066,Vollath,for,S&D,137020,7066
7227,Vitanov,for,S&D,137020,7227
7251,Vind,for,S&D,137020,7251
4990,Van Brempt,for,S&D,137020,4990
7195,Ušakovs,for,S&D,137020,7195
7247,Tudose,for,S&D,137020,7247
5459,Toia,for,S&D,137020,5459
6983,Tinagli,for,S&D,137020,6983
7140,Tax,for,S&D,137020,7140
5624,Tarabella,for,S&D,137020,5624
6490,Stanishev,for,S&D,137020,6490
7176,Smeriglio,for,S&D,137020,7176
6093,Sippel,for,S&D,137020,6093
6381,Silva Pereira,for,S&D,137020,6381
7059,Schieder,for,S&D,137020,7059
5713,Schaldemose,for,S&D,137020,5713
7039,Santos,for,S&D,137020,7039
6415,Sant,for,S&D,137020,6415
7110,Sánchez Amor,for,S&D,137020,7110
7128,Ruiz Devesa,for,S&D,137020,7128
6974,Rónai,for,S&D,137020,6974
6649,Rodríguez-Piñero,for,S&D,137020,6649
7186,Roberti,for,S&D,137020,7186
7288,Reuten,for,S&D,137020,7288
6136,Regner,for,S&D,137020,6136
5731,Plumb,for,S&D,137020,5731
6982,Pisapia,for,S&D,137020,6982
6261,Picula,for,S&D,137020,6261
6484,Picierno,for,S&D,137020,6484
6323,Papadakis Demetris,for,S&D,137020,6323
7221,Olekas,for,S&D,137020,7221
6473,Noichl,for,S&D,137020,6473
6691,Negrescu,for,S&D,137020,6691
6433,Moretti,for,S&D,137020,6433
5466,Moreno Sánchez,for,S&D,137020,5466
6351,Molnár,for,S&D,137020,6351
6933,Miller,for,S&D,137020,6933
6890,Mikser,for,S&D,137020,6890
7272,Mebarek,for,S&D,137020,7272
6915,Maxová,for,S&D,137020,6915
6839,Matić,for,S&D,137020,6839
7023,Marques Pedro,for,S&D,137020,7023
7027,Marques Margarida,for,S&D,137020,7027
6984,Majorino,for,S&D,137020,6984
7107,Maestre Martín De Almagro,for,S&D,137020,7107
7109,Luena,for,S&D,137020,7109
5094,Liberadzki,for,S&D,137020,5094
7024,Leitão-Marques,for,S&D,137020,7024
7086,Larrouturou,for,S&D,137020,7086
3823,Lange,for,S&D,137020,3823
7085,Lalucq,for,S&D,137020,7085
6367,Kumpula-Natri,for,S&D,137020,6367
3761,Krehl,for,S&D,137020,3761
6916,Kohut,for,S&D,137020,6916
6009,Kammerevert,for,S&D,137020,6009
6884,Kaljurand,for,S&D,137020,6884
6686,Kaili,for,S&D,137020,6686
6624,Jongerius,for,S&D,137020,6624
6263,Jerković,for,S&D,137020,6263
6792,Incir,for,S&D,137020,6792
7229,Hristov,for,S&D,137020,7229
7122,Homs Ginel,for,S&D,137020,7122
7185,Heinäluoma,for,S&D,137020,7185
7070,Heide,for,S&D,137020,7070
7146,Hajšel,for,S&D,137020,7146
6107,Guillaume,for,S&D,137020,6107
7009,Gualmini,for,S&D,137020,7009
6419,Grapini,for,S&D,137020,6419
7106,González Casares,for,S&D,137020,7106
7082,Glucksmann,for,S&D,137020,7082
