mepid,name,result,eugroup,identifier,vote_id
6956,Waszczykowski,for,ECR,115128,6956
6808,Weimers,for,ECR,115128,6808
6515,Wiśniewska,for,ECR,115128,6515
6962,Zalewska,for,ECR,115128,6962
5598,Zīle,for,ECR,115128,5598
6522,Złotowski,for,ECR,115128,6522
6926,Aubry,for,GUE/NGL,115128,6926
6604,Björk,for,GUE/NGL,115128,6604
6914,Bompard,for,GUE/NGL,115128,6914
6922,Chaibi,for,GUE/NGL,115128,6922
6597,Flanagan,for,GUE/NGL,115128,6597
7133,Gusmão,for,GUE/NGL,115128,7133
6628,Hazekamp,for,GUE/NGL,115128,6628
5992,Matias,for,GUE/NGL,115128,5992
6354,Maurel,for,GUE/NGL,115128,6354
7190,Modig,for,GUE/NGL,115128,7190
6250,Omarjee,for,GUE/NGL,115128,6250
6920,Pelletier,for,GUE/NGL,115128,6920
7169,Rodríguez Palop,for,GUE/NGL,115128,7169
6715,Urbán Crespo,for,GUE/NGL,115128,6715
7212,Villanueva Ruiz,for,GUE/NGL,115128,7212
6961,Villumsen,for,GUE/NGL,115128,6961
7211,Adinolfi Matteo,for,ID,115128,7211
7174,Baldassarre,for,ID,115128,7174
7001,Basso,for,ID,115128,7001
6179,Bizzotto,for,ID,115128,6179
7172,Bonfrisco,for,ID,115128,7172
7000,Borchia,for,ID,115128,7000
6981,Campomenosi,for,ID,115128,6981
7182,Caroppo,for,EPP,115128,7182
7181,Casanova,for,ID,115128,7181
7170,Ceccardi,for,ID,115128,7170
6731,Ciocca,for,ID,115128,6731
7007,Conte,for,ID,115128,7007
6999,Da Re,for,ID,115128,6999
6869,De Man,for,ID,115128,6869
7207,Donato,for,NA,115128,7207
7005,Dreosto,for,ID,115128,7005
6972,Gancia,for,ID,115128,6972
7184,Grant,for,ID,115128,7184
7246,Haider,for,ID,115128,7246
6989,Hakkarainen,for,ECR,115128,6989
6986,Huhtasaari,for,NI,115128,6986
6960,Kofod,for,ID,115128,6960
6771,Lancini,for,ID,115128,6771
7002,Lizzi,for,ID,115128,7002
6886,Madison,for,ID,115128,6886
6627,Mayer,for,ID,115128,6627
6979,Panza,for,ID,115128,6979
7175,Regimenti,for,EPP,115128,7175
7171,Rinaldi,for,ID,115128,7171
6968,Sardone,for,ID,115128,6968
7262,Sofo,for,ECR,115128,7262
7191,Tardino,for,ID,115128,7191
6970,Tovaglieri,for,ID,115128,6970
7234,Vandendriessche,for,ID,115128,7234
6610,Vilimsky,for,ID,115128,6610
7183,Vuolo,for,EPP,115128,7183
6976,Zambelli,for,ID,115128,6976
6414,Zanni,for,ID,115128,6414
6468,Adinolfi Isabella,for,EPP,115128,6468
6411,Beghin,for,NA,115128,6411
6446,Castaldo,for,NA,115128,6446
7258,Comín i Oliveres,for,NA,115128,7258
6494,Corrao,for,Greens/EFA,115128,6494
6472,D'Amato,for,Greens/EFA,115128,6472
6413,Evi,for,Greens/EFA,115128,6413
6470,Ferrara,for,NA,115128,6470
7180,Furore,for,NA,115128,7180
7179,Gemma,for,ECR,115128,7179
7189,Giarrusso,for,NA,115128,7189
7243,Gyöngyösi,for,NA,115128,7243
6482,Pedicini,for,Greens/EFA,115128,6482
7010,Pignedoli,for,NA,115128,7010
7276,Ponsatí Obiols,for,NA,115128,7276
7257,Puigdemont i Casamajó,for,NA,115128,7257
7177,Rondinelli,for,S&D,115128,7177
7278,Rookmaker,for,ECR,115128,7278
6471,Sonneborn,for,NA,115128,6471
6695,Zullo,for,Renew,115128,6695
6883,Adamowicz,for,EPP,115128,6883
6755,Ademov,for,EPP,115128,6755
7219,Alexandrov Yordanov,for,EPP,115128,7219
7129,Amaro,for,EPP,115128,7129
5980,Arias Echeverría,for,EPP,115128,5980
6594,Arimont,for,EPP,115128,6594
6885,Arłukowicz,for,EPP,115128,6885
7083,Asimakopoulou,for,EPP,115128,7083
7060,Băsescu,for,EPP,115128,7060
6927,Bellamy,for,EPP,115128,6927
7067,Benjumea Benjumea,for,EPP,115128,7067
6807,Bentele,for,EPP,115128,6807
7162,Berendsen,for,EPP,115128,7162
6809,Berger,for,EPP,115128,6809
4806,Berlusconi,for,EPP,115128,4806
7037,Bernhuber,for,EPP,115128,7037
7155,Bilčík,for,EPP,115128,7155
6613,Bogovič,for,EPP,115128,6613
6617,Buda,for,EPP,115128,6617
5388,Buzek,for,EPP,115128,5388
6039,Carvalho,for,EPP,115128,6039
5252,Casa,for,EPP,115128,5252
5341,Caspary,for,EPP,115128,5341
6600,Clune,for,EPP,115128,6600
6929,Colin-Oesterlé,for,EPP,115128,6929
5981,van Dalen,for,EPP,115128,5981
5921,Danjean,for,EPP,115128,5921
7261,De Meo,for,EPP,115128,7261
6762,Didier,for,EPP,115128,6762
6870,Doleschal,for,EPP,115128,6870
5960,Dorfmann,for,EPP,115128,5960
6903,Duda,for,EPP,115128,6903
6810,Düpont,for,EPP,115128,6810
5348,Ehler,for,EPP,115128,5348
5983,Estaràs Ferragut,for,EPP,115128,5983
6928,Evren,for,EPP,115128,6928
7038,Falcă,for,EPP,115128,7038
3833,Ferber,for,EPP,115128,3833
6068,Fernandes,for,EPP,115128,6068
7108,Fitzgerald,for,EPP,115128,7108
6906,Frankowski,for,EPP,115128,6906
6852,Franssen,for,EPP,115128,6852
4659,Gahler,for,EPP,115128,4659
3980,García-Margallo y Marfil,for,EPP,115128,3980
7253,Glavak,for,EPP,115128,7253
6632,González Pons,for,EPP,115128,6632
6907,Halicki,for,EPP,115128,6907
6777,Hansen,for,EPP,115128,6777
7035,Hava,for,EPP,115128,7035
6811,Herbst,for,EPP,115128,6811
6534,Hetman,for,EPP,115128,6534
5953,Hohlmeier,for,EPP,115128,5953
4987,Hortefeux,for,EPP,115128,4987
5952,Hübner,for,EPP,115128,5952
5945,Jahr,for,EPP,115128,5945
6910,Jarubas,for,EPP,115128,6910
7223,Juknevičienė,for,EPP,115128,7223
5944,Kalinowski,for,EPP,115128,5944
6095,Kalniete,for,EPP,115128,6095
7222,Kanev,for,EPP,115128,7222
4669,Karas,for,EPP,115128,4669
6666,Kefalogiannis,for,EPP,115128,6666
5855,Kelly,for,EPP,115128,5855
6805,Kokalari,for,EPP,115128,6805
6918,Kopacz,for,EPP,115128,6918
6196,Kovatchev,for,EPP,115128,6196
7226,Kubilius,for,EPP,115128,7226
7080,Kympouropoulos,for,EPP,115128,7080
6662,Kyrtsos,for,Renew,115128,6662
5727,de Lange,for,EPP,115128,5727
6793,Lega,for,EPP,115128,6793
6592,Lenaers,for,EPP,115128,6592
5105,Lewandowski,for,EPP,115128,5105
7264,Lexmann,for,EPP,115128,7264
3855,Liese,for,EPP,115128,3855
6442,Lins,for,EPP,115128,6442
7161,López Gil,for,EPP,115128,7161
5517,López-Istúriz White,for,EPP,115128,5517
5964,Łukacijewska,for,EPP,115128,5964
6855,Lutgen,for,EPP,115128,6855
6440,McAllister,for,EPP,115128,6440
5245,McGuinness,for,EPP,115128,5245
7218,Maldeikienė,for,EPP,115128,7218
4964,Manders,for,EPP,115128,4964
6761,Mandl,for,EPP,115128,6761
5646,Marinescu,for,EPP,115128,5646
6465,Martusciello,for,EPP,115128,6465
6096,Mato,for,EPP,115128,6096
6483,Maydell,for,EPP,115128,6483
7224,Mažylis,for,EPP,115128,7224
7051,Meimarakis,for,EPP,115128,7051
6121,Melo,for,EPP,115128,6121
6297,Metsola,for,EPP,115128,6297
7209,Milazzo,for,ECR,115128,7209
5518,Millán Mon,for,EPP,115128,5518
6366,Monteiro de Aguiar,for,EPP,115128,6366
7099,Montserrat,for,EPP,115128,7099
6368,Morano,for,EPP,115128,6368
6825,Mortler,for,EPP,115128,6825
6436,Mureşan,for,EPP,115128,6436
4712,Niebler,for,EPP,115128,4712
6332,Niedermayer,for,EPP,115128,6332
5413,Novak,for,EPP,115128,5413
6709,Novakov,for,EPP,115128,6709
6935,Ochojska,for,EPP,115128,6935
5407,Olbrycht,for,EPP,115128,5407
5702,Patriciello,for,EPP,115128,5702
6819,Peeters,for,EPP,115128,6819
7120,Pereira Lídia,for,EPP,115128,7120
5346,Pieper,for,EPP,115128,5346
5788,Pietikäinen,for,EPP,115128,5788
6335,Polčák,for,EPP,115128,6335
6803,Polfjärd,for,EPP,115128,6803
7149,Pollák,for,EPP,115128,7149
6700,Pospíšil,for,EPP,115128,6700
6488,Radev,for,EPP,115128,6488
6750,Radtke,for,EPP,115128,6750
6072,Rangel,for,EPP,115128,6072
6812,Ressler,for,EPP,115128,6812
7266,Sagartz,for,EPP,115128,7266
6698,Salini,for,EPP,115128,6698
6370,Sander,for,EPP,115128,6370
7045,Schmiedtbauer,for,EPP,115128,7045
6821,Schneider,for,EPP,115128,6821
6636,Schreijer-Pierik,for,EPP,115128,6636
6443,Schulze,for,EPP,115128,6443
5345,Schwab,for,EPP,115128,5345
6823,Seekatz,for,EPP,115128,6823
6941,Sikorski,for,EPP,115128,6941
6824,Simon,for,EPP,115128,6824
6790,Skyttedal,for,EPP,115128,6790
6341,Šojdrová,for,EPP,115128,6341
6816,Sokol,for,EPP,115128,6816
6663,Spyraki,for,EPP,115128,6663
6547,Štefanec,for,EPP,115128,6547
4482,Tajani,for,EPP,115128,4482
7277,Terras,for,EPP,115128,7277
7056,Thaler,for,EPP,115128,7056
6801,Tobé,for,EPP,115128,6801
7061,Tomac,for,EPP,115128,7061
6681,Tomc,for,EPP,115128,6681
5600,Vaidere,for,EPP,115128,5600
5930,Verheyen,for,EPP,115128,5930
7062,Vincze,for,EPP,115128,7062
6356,Virkkunen,for,EPP,115128,6356
6664,Vozemberg-Vrionidi,for,EPP,115128,6664
7233,Walsh,for,EPP,115128,7233
6827,Walsmann,for,EPP,115128,6827
6804,Warborn,for,EPP,115128,6804
5351,Weber,for,EPP,115128,5351
6908,Weiss,for,EPP,115128,6908
4643,Wieland,for,EPP,115128,4643
7153,Wiezik,for,Renew,115128,7153
5782,Winkler,for,EPP,115128,5782
7041,Winzig,for,EPP,115128,7041
6820,Wiseler-Lima,for,EPP,115128,6820
6665,Zagorakis,for,EPP,115128,6665
6997,Zarzalejos,for,EPP,115128,6997
6344,Zdechovský,for,EPP,115128,6344
7012,Zoido Álvarez,for,EPP,115128,7012
6734,Zovko,for,EPP,115128,6734
6094,Zver,for,EPP,115128,6094
7230,Alieva-Veli,for,Renew,115128,7230
6799,Al-Sahlani,for,Renew,115128,6799
7260,Andrews,for,Renew,115128,7260
6327,Ansip,for,Renew,115128,6327
7053,Armand,for,Renew,115128,7053
6400,Auštrevičius,for,Renew,115128,6400
7165,Azmani,for,Renew,115128,7165
7163,Bauzá Díaz,for,Renew,115128,7163
6835,Beer,for,Renew,115128,6835
6944,Bijoux,for,Renew,115128,6944
7057,Botoş,for,Renew,115128,7057
6967,Boyer,for,Renew,115128,6967
6966,Brunet,for,Renew,115128,6966
6973,Cañas,for,Renew,115128,6973
5891,Canfin,for,Renew,115128,5891
6899,Chabaud,for,Renew,115128,6899
6339,Charanzová,for,Renew,115128,6339
6860,Chastel,for,Renew,115128,6860
6951,Christensen,for,Renew,115128,6951
7271,Cicurel,for,Renew,115128,7271
7021,Cioloş,for,Renew,115128,7021
6978,Cseh,for,Renew,115128,6978
6458,Danti,for,Renew,115128,6458
6898,Decerle,for,Renew,115128,6898
6340,Dlabajová,for,Renew,115128,6340
6987,Donáth,for,Renew,115128,6987
6324,Durand,for,S&D,115128,6324
6828,Eroglu,for,Renew,115128,6828
6980,Farreng,for,Renew,115128,6980
6601,Federley,for,Renew,115128,6601
6818,Flego,for,Renew,115128,6818
6948,Gade,for,Renew,115128,6948
7022,Gamon,for,Renew,115128,7022
6947,Garicano,for,Renew,115128,6947
7050,Ghinea,for,Renew,115128,7050
6840,Glück,for,Renew,115128,6840
1793,Goerens,for,Renew,115128,1793
7273,Gozi,for,Renew,115128,7273
7164,Groothuis,for,Renew,115128,7164
6849,Grošelj,for,Renew,115128,6849
6950,Grudler,for,Renew,115128,6950
6936,Guetta,for,Renew,115128,6936
6841,Hahn Svenja,for,Renew,115128,6841
6959,Hayer,for,Renew,115128,6959
6919,Hlaváček,for,Renew,115128,6919
7154,Hojsík,for,Renew,115128,7154
6622,Huitema,for,Renew,115128,6622
7014,Ijabs,for,Renew,115128,7014
5385,in 't Veld,for,Renew,115128,5385
6844,Joveva,for,Renew,115128,6844
6975,Karleskind,for,Renew,115128,6975
6800,Karlsbro,for,Renew,115128,6800
6766,Katainen,for,Renew,115128,6766
7203,Kelleher,for,Renew,115128,7203
5021,Keller Fabienne,for,Renew,115128,5021
6921,Knotek,for,Renew,115128,6921
6842,Körner,for,Renew,115128,6842
6917,Kovařík,for,Renew,115128,6917
6504,Kyuchyuk,for,Renew,115128,6504
6887,Loiseau,for,Renew,115128,6887
5889,Løkkegaard,for,Renew,115128,5889
6915,Maxová,for,S&D,115128,6915
6957,Melchior,for,Renew,115128,6957
6690,Mihaylova,for,Renew,115128,6690
6500,Müller,for,Renew,115128,6500
6760,Nagtegaal,for,Renew,115128,6760
6614,Nart,for,Renew,115128,6614
6830,Oetjen,for,Renew,115128,6830
6705,Paet,for,Renew,115128,6705
6644,Pagazaurtundúa,for,Renew,115128,6644
6953,Pekkarinen,for,Renew,115128,6953
6510,Petersen,for,Renew,115128,6510
7052,Pîslaru,for,Renew,115128,7052
7235,Rafaela,for,Renew,115128,7235
4676,Ries,for,Renew,115128,4676
6056,Riquet,for,Renew,115128,6056
4767,Rodríguez Ramos,for,Renew,115128,4767
7236,Schreinemacher,for,Renew,115128,7236
6902,Séjourné,for,Renew,115128,6902
6817,Semedo,for,Renew,115128,6817
7152,Šimečka,for,Renew,115128,7152
7168,Solís Pérez,for,Renew,115128,7168
7055,Ştefănuță,for,Greens/EFA,115128,7055
7259,Søgaard-Lidell,for,Renew,115128,7259
6940,Tolleret,for,Renew,115128,6940
6331,Toom,for,Renew,115128,6331
6281,Torvalds,for,Renew,115128,6281
6985,Trillet-Lenoir,for,Renew,115128,6985
7054,Tudorache,for,Renew,115128,7054
5879,Uspaskich,for,NA,115128,5879
6710,Vautmans,for,Renew,115128,6710
6896,Vedrenne,for,Renew,115128,6896
6159,Verhofstadt,for,Renew,115128,6159
7268,Vázquez Lázara,for,Renew,115128,7268
6971,Yon-Courtin,for,Renew,115128,6971
6892,Zacharopoulou,for,Renew,115128,6892
6651,Aguilera,for,S&D,115128,6651
7167,Ameriks,for,S&D,115128,7167
6279,Andrieu,for,S&D,115128,6279
6687,Androulakis,for,S&D,115128,6687
7254,Angel,for,S&D,115128,7254
6977,Ara-Kovács,for,S&D,115128,6977
6553,Arena,for,S&D,115128,6553
7040,Avram,for,S&D,115128,7040
6888,Balt,for,S&D,115128,6888
6831,Barley,for,S&D,115128,6831
7193,Bartolo,for,S&D,115128,7193
6889,Belka,for,S&D,115128,6889
7047,Benea,for,S&D,115128,7047
6505,Benifei,for,S&D,115128,6505
5173,Beňová,for,S&D,115128,5173
6796,Bergkvist,for,S&D,115128,6796
6891,Biedroń,for,S&D,115128,6891
6833,Bischoff,for,S&D,115128,6833
5867,Blinkevičiūtė,for,S&D,115128,5867
6449,Bonafè,for,S&D,115128,6449
6264,Borzan,for,S&D,115128,6264
6843,Brglez,for,S&D,115128,6843
6838,Burkhardt,for,S&D,115128,6838
7008,Calenda,for,Renew,115128,7008
7252,Carvalhais,for,S&D,115128,7252
7030,Cerdas,for,S&D,115128,7030
7166,Chahim,for,S&D,115128,7166
6499,Chinnici,for,EPP,115128,6499
6901,Cimoszewicz,for,S&D,115128,6901
7046,Ciuhodaru,for,S&D,115128,7046
6051,Cozzolino,for,NA,115128,6051
5661,Crețu,for,S&D,115128,5661
6794,Cutajar,for,S&D,115128,6794
6589,Dalli,for,S&D,115128,6589
6806,Danielsson,for,S&D,115128,6806
6062,De Castro,for,S&D,115128,6062
6969,Dobrev,for,S&D,115128,6969
7248,Durá Ferrandis,for,S&D,115128,7248
6014,Ertug,for,S&D,115128,6014
6080,Fajon,for,S&D,115128,6080
6652,Fernández,for,S&D,115128,6652
6770,Ferrandino,for,Renew,115128,6770
6791,Fritzon,for,S&D,115128,6791
6955,Fuglsang,for,S&D,115128,6955
7090,Gálvez Muñoz,for,S&D,115128,7090
7105,García Del Blanco,for,S&D,115128,7105
7125,García Muñoz,for,S&D,115128,7125
5417,García Pérez,for,S&D,115128,5417
6130,Gardiazabal Rubial,for,S&D,115128,6130
3827,Gebhardt,for,S&D,115128,3827
6005,Geier,for,S&D,115128,6005
7082,Glucksmann,for,S&D,115128,7082
7111,González,for,S&D,115128,7111
7106,González Casares,for,S&D,115128,7106
6419,Grapini,for,S&D,115128,6419
7009,Gualmini,for,S&D,115128,7009
6107,Guillaume,for,S&D,115128,6107
6603,Guteland,for,S&D,115128,6603
7146,Hajšel,for,S&D,115128,7146
7070,Heide,for,S&D,115128,7070
7185,Heinäluoma,for,S&D,115128,7185
7122,Homs Ginel,for,S&D,115128,7122
7229,Hristov,for,S&D,115128,7229
6792,Incir,for,S&D,115128,6792
6263,Jerković,for,S&D,115128,6263
6624,Jongerius,for,S&D,115128,6624
6686,Kaili,for,NA,115128,6686
6884,Kaljurand,for,S&D,115128,6884
6009,Kammerevert,for,S&D,115128,6009
6916,Kohut,for,S&D,115128,6916
6459,Köster,for,S&D,115128,6459
6367,Kumpula-Natri,for,S&D,115128,6367
7085,Lalucq,for,S&D,115128,7085
7086,Larrouturou,for,S&D,115128,7086
7024,Leitão-Marques,for,S&D,115128,7024
5094,Liberadzki,for,S&D,115128,5094
6648,López,for,S&D,115128,6648
5984,López Aguilar,for,S&D,115128,5984
7109,Luena,for,S&D,115128,7109
6984,Majorino,for,S&D,115128,6984
7117,Maldonado López,for,S&D,115128,7117
7042,Manda,for,S&D,115128,7042
7027,Marques Margarida,for,S&D,115128,7027
7023,Marques Pedro,for,S&D,115128,7023
6839,Matić,for,S&D,115128,6839
7272,Mebarek,for,S&D,115128,7272
6890,Mikser,for,S&D,115128,6890
6933,Miller,for,S&D,115128,6933
6351,Molnár,for,S&D,115128,6351
5466,Moreno Sánchez,for,S&D,115128,5466
6433,Moretti,for,S&D,115128,6433
6691,Negrescu,for,S&D,115128,6691
6418,Nica,for,S&D,115128,6418
6473,Noichl,for,S&D,115128,6473
7228,Penkova,for,S&D,115128,7228
6484,Picierno,for,S&D,115128,6484
6261,Picula,for,S&D,115128,6261
6625,Piri,for,S&D,115128,6625
6982,Pisapia,for,S&D,115128,6982
7114,Pizarro,for,S&D,115128,7114
5731,Plumb,for,S&D,115128,5731
6136,Regner,for,S&D,115128,6136
7186,Roberti,for,S&D,115128,7186
6649,Rodríguez-Piñero,for,S&D,115128,6649
6974,Rónai,for,S&D,115128,6974
7269,Ros Sempere,for,S&D,115128,7269
7128,Ruiz Devesa,for,S&D,115128,7128
7110,Sánchez Amor,for,S&D,115128,7110
7039,Santos,for,S&D,115128,7039
5713,Schaldemose,for,S&D,115128,5713
7059,Schieder,for,S&D,115128,7059
6475,Schuster,for,S&D,115128,6475
7065,Sidl,for,S&D,115128,7065
6381,Silva Pereira,for,S&D,115128,6381
6093,Sippel,for,S&D,115128,6093
7176,Smeriglio,for,S&D,115128,7176
6943,Spurek,for,Greens/EFA,115128,6943
6490,Stanishev,for,S&D,115128,6490
6623,Tang,for,S&D,115128,6623
5624,Tarabella,for,NA,115128,5624
7140,Tax,for,S&D,115128,7140
6983,Tinagli,for,S&D,115128,6983
5459,Toia,for,S&D,115128,5459
7247,Tudose,for,S&D,115128,7247
7195,Ušakovs,for,S&D,115128,7195
4990,Van Brempt,for,S&D,115128,4990
7251,Vind,for,S&D,115128,7251
7227,Vitanov,for,S&D,115128,7227
7066,Vollath,for,S&D,115128,7066
6735,Wölken,for,S&D,115128,6735
7249,Wolters,for,S&D,115128,7249
7225,Yoncheva,for,S&D,115128,7225
6373,Zorrinho,for,S&D,115128,6373
7263,Alametsä,for,Greens/EFA,115128,7263
5924,Alfonsi,for,Greens/EFA,115128,5924
6845,Andresen,for,Greens/EFA,115128,6845
5291,Auken,for,Greens/EFA,115128,5291
6905,Biteau,for,Greens/EFA,115128,6905
6846,Bloss,for,Greens/EFA,115128,6846
6837,Boeselager,for,Greens/EFA,115128,6837
6867,Bricmont,for,Greens/EFA,115128,6867
6455,Buchner,for,Greens/EFA,115128,6455
5913,Bütikofer,for,Greens/EFA,115128,5913
6964,Carême,for,Greens/EFA,115128,6964
6847,Cavazzini,for,Greens/EFA,115128,6847
6897,Cormand,for,Greens/EFA,115128,6897
7043,Cuffe,for,Greens/EFA,115128,7043
6730,Dalunde,for,Greens/EFA,115128,6730
6924,Delbos-Corfield,for,Greens/EFA,115128,6924
6040,Delli,for,Greens/EFA,115128,6040
6850,Deparnay-Grunenberg,for,Greens/EFA,115128,6850
6868,De Sutter,for,Greens/EFA,115128,6868
5899,Eickhout,for,Greens/EFA,115128,5899
6775,Franz,for,Greens/EFA,115128,6775
6851,Freund,for,Greens/EFA,115128,6851
6853,Geese,for,Greens/EFA,115128,6853
5904,Giegold,for,Greens/EFA,115128,5904
6942,Gregorová,for,Greens/EFA,115128,6942
7274,Gruffat,for,Greens/EFA,115128,7274
7034,Guerreiro,for,Greens/EFA,115128,7034
6854,Hahn Henrike,for,Greens/EFA,115128,6854
4535,Hautala,for,Greens/EFA,115128,4535
6856,Herzberger-Fofana,for,Greens/EFA,115128,6856
6797,Holmgren,for,Greens/EFA,115128,6797
5914,Jadot,for,Greens/EFA,115128,5914
7220,Jakeliūnas,for,Greens/EFA,115128,7220
5908,Keller Ska,for,Greens/EFA,115128,5908
6939,Kolaja,for,Greens/EFA,115128,6939
6795,Kuhnke,for,Greens/EFA,115128,6795
6857,Lagodinsky,for,Greens/EFA,115128,6857
5838,Lamberts,for,Greens/EFA,115128,5838
6858,Langensiepen,for,Greens/EFA,115128,6858
6859,Marquardt,for,Greens/EFA,115128,6859
6776,Metz,for,Greens/EFA,115128,6776
6861,Neumann,for,Greens/EFA,115128,6861
6862,Nienaß,for,Greens/EFA,115128,6862
7187,Niinistö,for,Greens/EFA,115128,7187
7240,O'Sullivan,for,Greens/EFA,115128,7240
6863,Paulus,for,Greens/EFA,115128,6863
6932,Peksa,for,Greens/EFA,115128,6932
6963,Peter-Hansen,for,Greens/EFA,115128,6963
6529,Reintke,for,Greens/EFA,115128,6529
7217,Riba i Giner,for,Greens/EFA,115128,7217
5917,Rivasi,for,Greens/EFA,115128,5917
6900,Roose,for,Greens/EFA,115128,6900
6694,Ropė,for,Greens/EFA,115128,6694
6893,Satouri,for,Greens/EFA,115128,6893
6822,Semsrott,for,Greens/EFA,115128,6822
7156,Strik,for,Greens/EFA,115128,7156
6894,Toussaint,for,Greens/EFA,115128,6894
6591,Urtasun,for,Greens/EFA,115128,6591
6551,Vana,for,Greens/EFA,115128,6551
7237,Van Sparrentak,for,Greens/EFA,115128,7237
6848,Von Cramon-Taubadel,for,Greens/EFA,115128,6848
6757,Waitz,for,Greens/EFA,115128,6757
7064,Wiener,for,Greens/EFA,115128,7064
6904,Yenbou,for,Renew,115128,6904
5602,Ždanoka,for,NA,115128,5602
5490,Czarnecki,against,ECR,115128,5490
6167,Eppink,against,ECR,115128,6167
7160,Rooken,against,ECR,115128,7160
7089,Arvanitis,against,GUE/NGL,115128,7089
6873,Botenga,against,GUE/NGL,115128,6873
7113,Daly,against,GUE/NGL,115128,7113
6865,Demirel,against,GUE/NGL,115128,6865
6024,Ernst,against,GUE/NGL,115128,6024
5886,Ferreira,against,GUE/NGL,115128,5886
6815,Georgiou,against,GUE/NGL,115128,6815
7204,Georgoulis,against,NA,115128,7204
6814,Kizilyürek,against,GUE/NGL,115128,6814
7126,Kokkalis,against,GUE/NGL,115128,7126
5039,Konečná,against,GUE/NGL,115128,5039
6713,Kouloglou,against,GUE/NGL,115128,6713
7279,MacManus,against,GUE/NGL,115128,7279
6310,Michels,against,GUE/NGL,115128,6310
5596,Papadimoulis,against,GUE/NGL,115128,5596
7138,Pereira Sandra,against,GUE/NGL,115128,7138
7213,Pineda,against,GUE/NGL,115128,7213
7069,Rego,against,GUE/NGL,115128,7069
5837,Scholz,against,GUE/NGL,115128,5837
7202,Wallace,against,GUE/NGL,115128,7202
6954,Blaško,against,ID,115128,6954
6949,David,against,ID,115128,6949
6630,de Graaff,against,NA,115128,6630
7147,Uhrík,against,NA,115128,7147
5236,Christoforou,against,EPP,115128,5236
6813,Fourlas,against,EPP,115128,6813
6089,Bilbao Barandica,against,Renew,115128,6089
7250,Fragkos,abstention,ECR,115128,7250
5052,Zahradil,abstention,ECR,115128,5052
7072,Barrena Arza,abstention,GUE/NGL,115128,7072
6872,Anderson,abstention,ID,115128,6872
7079,Androuët,abstention,ID,115128,7079
6988,Bardella,abstention,ID,115128,6988
6394,Bay,abstention,NA,115128,6394
6874,Beck,abstention,ID,115128,6874
7068,Beigneux,abstention,ID,115128,7068
6875,Berg,abstention,ECR,115128,6875
6405,Bilde,abstention,ID,115128,6405
7076,Bruna,abstention,ID,115128,7076
6876,Buchheit,abstention,ID,115128,6876
7071,Collard,abstention,NA,115128,7071
6877,Fest,abstention,ID,115128,6877
7018,Garraud,abstention,ID,115128,7018
7019,Griset,abstention,ID,115128,7019
6404,Jalkh,abstention,ID,115128,6404
6751,Jamet,abstention,ID,115128,6751
7017,Joron,abstention,ID,115128,7017
7016,Juvin,abstention,NA,115128,7016
6878,Krah,abstention,ID,115128,6878
6879,Kuhs,abstention,ID,115128,6879
7275,Lacapelle,abstention,ID,115128,7275
6990,Laporte,abstention,ID,115128,6990
6372,Lebreton,abstention,ID,115128,6372
7074,Lechanteux,abstention,ID,115128,7074
6880,Limmer,abstention,ID,115128,6880
7013,Mariani,abstention,ID,115128,7013
