mepid,name,result,eugroup,identifier,vote_id
6750,Radtke,abstention,EPP,140029,6750
5346,Pieper,abstention,EPP,140029,5346
5702,Patriciello,abstention,EPP,140029,5702
6709,Novakov,abstention,EPP,140029,6709
5413,Novak,abstention,EPP,140029,5413
4712,Niebler,abstention,EPP,140029,4712
6825,Mortler,abstention,EPP,140029,6825
6121,Melo,abstention,EPP,140029,6121
7224,Mažylis,abstention,EPP,140029,7224
6465,Martusciello,abstention,EPP,140029,6465
4964,Manders,abstention,EPP,140029,4964
6440,McAllister,abstention,EPP,140029,6440
5964,Łukacijewska,abstention,EPP,140029,5964
6442,Lins,abstention,EPP,140029,6442
5105,Lewandowski,abstention,EPP,140029,5105
6592,Lenaers,abstention,EPP,140029,6592
6793,Lega,abstention,EPP,140029,6793
5727,de Lange,abstention,EPP,140029,5727
6918,Kopacz,abstention,EPP,140029,6918
5944,Kalinowski,abstention,EPP,140029,5944
6910,Jarubas,abstention,EPP,140029,6910
5945,Jahr,abstention,EPP,140029,5945
5953,Hohlmeier,abstention,EPP,140029,5953
6534,Hetman,abstention,EPP,140029,6534
6811,Herbst,abstention,EPP,140029,6811
6777,Hansen,abstention,EPP,140029,6777
6907,Halicki,abstention,EPP,140029,6907
7253,Glavak,abstention,EPP,140029,7253
6441,Gieseke,abstention,EPP,140029,6441
6906,Frankowski,abstention,EPP,140029,6906
3833,Ferber,abstention,EPP,140029,3833
5348,Ehler,abstention,EPP,140029,5348
6810,Düpont,abstention,EPP,140029,6810
6870,Doleschal,abstention,EPP,140029,6870
7261,De Meo,abstention,EPP,140029,7261
5341,Caspary,abstention,EPP,140029,5341
5388,Buzek,abstention,EPP,140029,5388
7291,Braunsberger-Reinhold,abstention,EPP,140029,7291
6613,Bogovič,abstention,EPP,140029,6613
7037,Bernhuber,abstention,EPP,140029,7037
6809,Berger,abstention,EPP,140029,6809
7162,Berendsen,abstention,EPP,140029,7162
6807,Bentele,abstention,EPP,140029,6807
6885,Arłukowicz,abstention,EPP,140029,6885
7219,Alexandrov Yordanov,abstention,EPP,140029,7219
5879,Uspaskich,abstention,NA,140029,5879
7242,Sinčić,abstention,NA,140029,7242
6836,Kolakušić,abstention,NA,140029,6836
7243,Gyöngyösi,abstention,NA,140029,7243
7207,Donato,abstention,NA,140029,7207
6414,Zanni,abstention,ID,140029,6414
6976,Zambelli,abstention,ID,140029,6976
6610,Vilimsky,abstention,ID,140029,6610
6970,Tovaglieri,abstention,ID,140029,6970
7191,Tardino,abstention,ID,140029,7191
6968,Sardone,abstention,ID,140029,6968
6979,Panza,abstention,ID,140029,6979
6627,Mayer,abstention,ID,140029,6627
6886,Madison,abstention,ID,140029,6886
7002,Lizzi,abstention,ID,140029,7002
6960,Kofod,abstention,ID,140029,6960
6986,Huhtasaari,abstention,ID,140029,6986
7246,Haider,abstention,ID,140029,7246
7184,Grant,abstention,ID,140029,7184
7005,Dreosto,abstention,ID,140029,7005
6949,David,abstention,ID,140029,6949
6999,Da Re,abstention,ID,140029,6999
7007,Conte,abstention,ID,140029,7007
6731,Ciocca,abstention,ID,140029,6731
7181,Casanova,abstention,ID,140029,7181
6981,Campomenosi,abstention,ID,140029,6981
7211,Adinolfi Matteo,abstention,ID,140029,7211
6808,Weimers,abstention,ECR,140029,6808
6798,Stegrud,abstention,ECR,140029,6798
7097,Roos,abstention,ECR,140029,7097
7160,Rooken,abstention,ECR,140029,7160
6608,Lundgren,abstention,ECR,140029,6608
7151,Jurzyca,abstention,ECR,140029,7151
7289,Hoogeveen,abstention,ECR,140029,7289
7250,Fragkos,abstention,ECR,140029,7250
6802,Agius Saliba,against,S&D,140029,6802
6695,Zullo,against,Renew,140029,6695
7153,Wiezik,against,EPP,140029,7153
6159,Verhofstadt,against,Renew,140029,6159
6710,Vautmans,against,Renew,140029,6710
7054,Tudorache,against,Renew,140029,7054
6281,Torvalds,against,Renew,140029,6281
6331,Toom,against,Renew,140029,6331
5949,Thun und Hohenstein,against,EPP,140029,5949
7259,Søgaard-Lidell,against,Renew,140029,7259
7058,Strugariu,against,Renew,140029,7058
7055,Ştefănuță,against,Renew,140029,7055
7152,Šimečka,against,Renew,140029,7152
6817,Semedo,against,Renew,140029,6817
6056,Riquet,against,Renew,140029,6056
7295,Rinzema,against,Renew,140029,7295
7052,Pîslaru,against,Renew,140029,7052
6510,Petersen,against,Renew,140029,6510
6953,Pekkarinen,against,Renew,140029,6953
6705,Paet,against,Renew,140029,6705
6614,Nart,against,Renew,140029,6614
6760,Nagtegaal,against,Renew,140029,6760
6500,Müller,against,Renew,140029,6500
7285,Mituța,against,Renew,140029,7285
6690,Mihaylova,against,Renew,140029,6690
6957,Melchior,against,Renew,140029,6957
5889,Løkkegaard,against,Renew,140029,5889
7173,Melbārde,against,ECR,140029,7173
6931,Mazurek,against,ECR,140029,6931
5969,Legutko,against,ECR,140029,5969
5507,Kuźmiuk,against,ECR,140029,5507
6925,Kruk,against,ECR,140029,6925
6530,Krasnodębski,against,ECR,140029,6530
6923,Kopcińska,against,ECR,140029,6923
6913,Kloc,against,ECR,140029,6913
6912,Kempa,against,ECR,140029,6912
6525,Karski,against,ECR,140029,6525
6911,Jurgiel,against,ECR,140029,6911
6909,Jaki,against,ECR,140029,6909
7290,Ilčić,against,ECR,140029,7290
5472,Fotyga,against,ECR,140029,5472
4880,Fitto,against,ECR,140029,4880
6998,Fiocchi,against,ECR,140029,6998
5982,Fidanza,against,ECR,140029,5982
6511,Dzhambazki,against,ECR,140029,6511
7270,de la Pisa Carrión,against,ECR,140029,7270
5490,Czarnecki,against,ECR,140029,5490
7214,Buxadé Villalba,against,ECR,140029,7214
6895,Brudziński,against,ECR,140029,6895
5112,Bielan,against,ECR,140029,5112
4978,Berlato,against,ECR,140029,4978
6875,Berg,against,ECR,140029,6875
7244,Aguilar,against,ECR,140029,7244
5602,Ždanoka,for,Greens/EFA,140029,5602
6904,Yenbou,for,Greens/EFA,140029,6904
7064,Wiener,for,Greens/EFA,140029,7064
6757,Waitz,for,Greens/EFA,140029,6757
6848,Von Cramon-Taubadel,for,Greens/EFA,140029,6848
7237,Van Sparrentak,for,Greens/EFA,140029,7237
6551,Vana,for,Greens/EFA,140029,6551
6591,Urtasun,for,Greens/EFA,140029,6591
6894,Toussaint,for,Greens/EFA,140029,6894
7156,Strik,for,Greens/EFA,140029,7156
6943,Spurek,for,Greens/EFA,140029,6943
6738,Solé,for,Greens/EFA,140029,6738
6822,Semsrott,for,Greens/EFA,140029,6822
6893,Satouri,for,Greens/EFA,140029,6893
6694,Ropė,for,Greens/EFA,140029,6694
6900,Roose,for,Greens/EFA,140029,6900
5917,Rivasi,for,Greens/EFA,140029,5917
7280,Ripa,for,Greens/EFA,140029,7280
7217,Riba i Giner,for,Greens/EFA,140029,7217
6529,Reintke,for,Greens/EFA,140029,6529
6963,Peter-Hansen,for,Greens/EFA,140029,6963
6932,Peksa,for,Greens/EFA,140029,6932
6482,Pedicini,for,Greens/EFA,140029,6482
6863,Paulus,for,Greens/EFA,140029,6863
7240,O'Sullivan,for,Greens/EFA,140029,7240
7187,Niinistö,for,Greens/EFA,140029,7187
6862,Nienaß,for,Greens/EFA,140029,6862
6861,Neumann,for,Greens/EFA,140029,6861
6776,Metz,for,Greens/EFA,140029,6776
6859,Marquardt,for,Greens/EFA,140029,6859
6858,Langensiepen,for,Greens/EFA,140029,6858
5838,Lamberts,for,Greens/EFA,140029,5838
6857,Lagodinsky,for,Greens/EFA,140029,6857
6795,Kuhnke,for,Greens/EFA,140029,6795
6939,Kolaja,for,Greens/EFA,140029,6939
5908,Keller Ska,for,Greens/EFA,140029,5908
5914,Jadot,for,Greens/EFA,140029,5914
6797,Holmgren,for,Greens/EFA,140029,6797
6856,Herzberger-Fofana,for,Greens/EFA,140029,6856
4535,Hautala,for,Greens/EFA,140029,4535
5926,Häusling,for,Greens/EFA,140029,5926
6854,Hahn Henrike,for,Greens/EFA,140029,6854
7034,Guerreiro,for,Greens/EFA,140029,7034
7274,Gruffat,for,Greens/EFA,140029,7274
6942,Gregorová,for,Greens/EFA,140029,6942
6853,Geese,for,Greens/EFA,140029,6853
7294,Gallée,for,Greens/EFA,140029,7294
6851,Freund,for,Greens/EFA,140029,6851
6775,Franz,for,Greens/EFA,140029,6775
6413,Evi,for,Greens/EFA,140029,6413
5899,Eickhout,for,Greens/EFA,140029,5899
6850,Deparnay-Grunenberg,for,Greens/EFA,140029,6850
6040,Delli,for,Greens/EFA,140029,6040
6924,Delbos-Corfield,for,Greens/EFA,140029,6924
6472,D'Amato,for,Greens/EFA,140029,6472
6730,Dalunde,for,Greens/EFA,140029,6730
7043,Cuffe,for,Greens/EFA,140029,7043
6494,Corrao,for,Greens/EFA,140029,6494
6897,Cormand,for,Greens/EFA,140029,6897
6847,Cavazzini,for,Greens/EFA,140029,6847
6964,Carême,for,Greens/EFA,140029,6964
5913,Bütikofer,for,Greens/EFA,140029,5913
6867,Bricmont,for,Greens/EFA,140029,6867
6829,Breyer,for,Greens/EFA,140029,6829
6837,Boeselager,for,Greens/EFA,140029,6837
6846,Bloss,for,Greens/EFA,140029,6846
6905,Biteau,for,Greens/EFA,140029,6905
5291,Auken,for,Greens/EFA,140029,5291
6845,Andresen,for,Greens/EFA,140029,6845
5924,Alfonsi,for,Greens/EFA,140029,5924
7263,Alametsä,for,Greens/EFA,140029,7263
7202,Wallace,for,GUE/NGL,140029,7202
6961,Villumsen,for,GUE/NGL,140029,6961
7212,Villanueva Ruiz,for,GUE/NGL,140029,7212
6715,Urbán Crespo,for,GUE/NGL,140029,6715
5837,Scholz,for,GUE/NGL,140029,5837
6758,Schirdewan,for,GUE/NGL,140029,6758
7169,Rodríguez Palop,for,GUE/NGL,140029,7169
7069,Rego,for,GUE/NGL,140029,7069
7213,Pineda,for,GUE/NGL,140029,7213
6727,Pimenta Lopes,for,GUE/NGL,140029,6727
7138,Pereira Sandra,for,GUE/NGL,140029,7138
6920,Pelletier,for,GUE/NGL,140029,6920
5596,Papadimoulis,for,GUE/NGL,140029,5596
6250,Omarjee,for,GUE/NGL,140029,6250
7190,Modig,for,GUE/NGL,140029,7190
6310,Michels,for,GUE/NGL,140029,6310
6354,Maurel,for,GUE/NGL,140029,6354
5992,Matias,for,GUE/NGL,140029,5992
7279,MacManus,for,GUE/NGL,140029,7279
7087,Kountoura,for,GUE/NGL,140029,7087
6713,Kouloglou,for,GUE/NGL,140029,6713
5039,Konečná,for,GUE/NGL,140029,5039
7126,Kokkalis,for,GUE/NGL,140029,7126
6814,Kizilyürek,for,GUE/NGL,140029,6814
6628,Hazekamp,for,GUE/NGL,140029,6628
7133,Gusmão,for,GUE/NGL,140029,7133
7204,Georgoulis,for,GUE/NGL,140029,7204
6815,Georgiou,for,GUE/NGL,140029,6815
6597,Flanagan,for,GUE/NGL,140029,6597
6024,Ernst,for,GUE/NGL,140029,6024
6865,Demirel,for,GUE/NGL,140029,6865
7113,Daly,for,GUE/NGL,140029,7113
6922,Chaibi,for,GUE/NGL,140029,6922
6873,Botenga,for,GUE/NGL,140029,6873
6914,Bompard,for,GUE/NGL,140029,6914
6604,Björk,for,GUE/NGL,140029,6604
7072,Barrena Arza,for,GUE/NGL,140029,7072
6926,Aubry,for,GUE/NGL,140029,6926
7089,Arvanitis,for,GUE/NGL,140029,7089
6373,Zorrinho,for,S&D,140029,6373
7225,Yoncheva,for,S&D,140029,7225
7249,Wolters,for,S&D,140029,7249
6735,Wölken,for,S&D,140029,6735
7066,Vollath,for,S&D,140029,7066
7227,Vitanov,for,S&D,140029,7227
7251,Vind,for,S&D,140029,7251
4990,Van Brempt,for,S&D,140029,4990
7195,Ušakovs,for,S&D,140029,7195
6336,Ujhelyi,for,S&D,140029,6336
7247,Tudose,for,S&D,140029,7247
5459,Toia,for,S&D,140029,5459
6983,Tinagli,for,S&D,140029,6983
7140,Tax,for,S&D,140029,7140
5624,Tarabella,for,S&D,140029,5624
6623,Tang,for,S&D,140029,6623
6490,Stanishev,for,S&D,140029,6490
7176,Smeriglio,for,S&D,140029,7176
6093,Sippel,for,S&D,140029,6093
6381,Silva Pereira,for,S&D,140029,6381
7065,Sidl,for,S&D,140029,7065
6475,Schuster,for,S&D,140029,6475
7059,Schieder,for,S&D,140029,7059
5713,Schaldemose,for,S&D,140029,5713
7039,Santos,for,S&D,140029,7039
6415,Sant,for,S&D,140029,6415
7110,Sánchez Amor,for,S&D,140029,7110
7128,Ruiz Devesa,for,S&D,140029,7128
7269,Ros Sempere,for,S&D,140029,7269
6974,Rónai,for,S&D,140029,6974
6649,Rodríguez-Piñero,for,S&D,140029,6649
7186,Roberti,for,S&D,140029,7186
7288,Reuten,for,S&D,140029,7288
7296,Repasi,for,S&D,140029,7296
6136,Regner,for,S&D,140029,6136
5731,Plumb,for,S&D,140029,5731
7114,Pizarro,for,S&D,140029,7114
6982,Pisapia,for,S&D,140029,6982
6261,Picula,for,S&D,140029,6261
6484,Picierno,for,S&D,140029,6484
7228,Penkova,for,S&D,140029,7228
6323,Papadakis Demetris,for,S&D,140029,6323
7221,Olekas,for,S&D,140029,7221
6473,Noichl,for,S&D,140029,6473
6418,Nica,for,S&D,140029,6418
6691,Negrescu,for,S&D,140029,6691
6433,Moretti,for,S&D,140029,6433
5466,Moreno Sánchez,for,S&D,140029,5466
6351,Molnár,for,S&D,140029,6351
6933,Miller,for,S&D,140029,6933
6890,Mikser,for,S&D,140029,6890
7272,Mebarek,for,S&D,140029,7272
6915,Maxová,for,S&D,140029,6915
6322,Mavrides,for,S&D,140029,6322
6839,Matić,for,S&D,140029,6839
7023,Marques Pedro,for,S&D,140029,7023
7027,Marques Margarida,for,S&D,140029,7027
7042,Manda,for,S&D,140029,7042
7117,Maldonado López,for,S&D,140029,7117
6984,Majorino,for,S&D,140029,6984
7107,Maestre Martín De Almagro,for,S&D,140029,7107
7109,Luena,for,S&D,140029,7109
7292,Lucke,for,S&D,140029,7292
5984,López Aguilar,for,S&D,140029,5984
6648,López,for,S&D,140029,6648
5094,Liberadzki,for,S&D,140029,5094
7024,Leitão-Marques,for,S&D,140029,7024
7297,Laureti,for,S&D,140029,7297
7086,Larrouturou,for,S&D,140029,7086
3823,Lange,for,S&D,140029,3823
7085,Lalucq,for,S&D,140029,7085
6367,Kumpula-Natri,for,S&D,140029,6367
3761,Krehl,for,S&D,140029,3761
6459,Köster,for,S&D,140029,6459
6916,Kohut,for,S&D,140029,6916
6009,Kammerevert,for,S&D,140029,6009
6884,Kaljurand,for,S&D,140029,6884
6686,Kaili,for,S&D,140029,6686
6624,Jongerius,for,S&D,140029,6624
6263,Jerković,for,S&D,140029,6263
6792,Incir,for,S&D,140029,6792
7229,Hristov,for,S&D,140029,7229
7122,Homs Ginel,for,S&D,140029,7122
7185,Heinäluoma,for,S&D,140029,7185
7070,Heide,for,S&D,140029,7070
7146,Hajšel,for,S&D,140029,7146
6603,Guteland,for,S&D,140029,6603
6107,Guillaume,for,S&D,140029,6107
7009,Gualmini,for,S&D,140029,7009
6419,Grapini,for,S&D,140029,6419
7106,González Casares,for,S&D,140029,7106
7111,González,for,S&D,140029,7111
7082,Glucksmann,for,S&D,140029,7082
6005,Geier,for,S&D,140029,6005
6130,Gardiazabal Rubial,for,S&D,140029,6130
5417,García Pérez,for,S&D,140029,5417
7125,García Muñoz,for,S&D,140029,7125
7105,García Del Blanco,for,S&D,140029,7105
7090,Gálvez Muñoz,for,S&D,140029,7090
6955,Fuglsang,for,S&D,140029,6955
6791,Fritzon,for,S&D,140029,6791
6770,Ferrandino,for,S&D,140029,6770
6652,Fernández,for,S&D,140029,6652
6080,Fajon,for,S&D,140029,6080
6014,Ertug,for,S&D,140029,6014
7282,Engerer,for,S&D,140029,7282
7248,Durá Ferrandis,for,S&D,140029,7248
6969,Dobrev,for,S&D,140029,6969
6062,De Castro,for,S&D,140029,6062
7293,De Basso,for,S&D,140029,7293
5661,Crețu,for,S&D,140029,5661
6051,Cozzolino,for,S&D,140029,6051
7046,Ciuhodaru,for,S&D,140029,7046
6901,Cimoszewicz,for,S&D,140029,6901
6499,Chinnici,for,S&D,140029,6499
7166,Chahim,for,S&D,140029,7166
7030,Cerdas,for,S&D,140029,7030
7252,Carvalhais,for,S&D,140029,7252
6838,Burkhardt,for,S&D,140029,6838
4690,Bullmann,for,S&D,140029,4690
6843,Brglez,for,S&D,140029,6843
6264,Borzan,for,S&D,140029,6264
6449,Bonafè,for,S&D,140029,6449
5867,Blinkevičiūtė,for,S&D,140029,5867
6833,Bischoff,for,S&D,140029,6833
6891,Biedroń,for,S&D,140029,6891
6796,Bergkvist,for,S&D,140029,6796
5173,Beňová,for,S&D,140029,5173
6505,Benifei,for,S&D,140029,6505
7047,Benea,for,S&D,140029,7047
7193,Bartolo,for,S&D,140029,7193
6831,Barley,for,S&D,140029,6831
6888,Balt,for,S&D,140029,6888
7040,Avram,for,S&D,140029,7040
6553,Arena,for,S&D,140029,6553
6977,Ara-Kovács,for,S&D,140029,6977
7254,Angel,for,S&D,140029,7254
6687,Androulakis,for,S&D,140029,6687
6279,Andrieu,for,S&D,140029,6279
7167,Ameriks,for,S&D,140029,7167
6651,Aguilera,for,S&D,140029,6651
7287,Wiesner,for,Renew,140029,7287
7268,Vázquez Lázara,for,Renew,140029,7268
6940,Tolleret,for,Renew,140029,6940
7168,Solís Pérez,for,Renew,140029,7168
4767,Rodríguez Ramos,for,Renew,140029,4767
7235,Rafaela,for,Renew,140029,7235
6644,Pagazaurtundúa,for,Renew,140029,6644
6830,Oetjen,for,Renew,140029,6830
7203,Kelleher,for,Renew,140029,7203
6800,Karlsbro,for,Renew,140029,6800
5385,in 't Veld,for,Renew,140029,5385
6841,Hahn Svenja,for,Renew,140029,6841
6840,Glück,for,Renew,140029,6840
6947,Garicano,for,Renew,140029,6947
7022,Gamon,for,Renew,140029,7022
6828,Eroglu,for,Renew,140029,6828
7150,Ďuriš Nicholsonová,for,Renew,140029,7150
6973,Cañas,for,Renew,140029,6973
6835,Beer,for,Renew,140029,6835
7163,Bauzá Díaz,for,Renew,140029,7163
7260,Andrews,for,Renew,140029,7260
6799,Al-Sahlani,for,Renew,140029,6799
6665,Zagorakis,for,EPP,140029,6665
5782,Winkler,for,EPP,140029,5782
6804,Warborn,for,EPP,140029,6804
7233,Walsh,for,EPP,140029,7233
6664,Vozemberg-Vrionidi,for,EPP,140029,6664
6356,Virkkunen,for,EPP,140029,6356
6801,Tobé,for,EPP,140029,6801
6663,Spyraki,for,EPP,140029,6663
6259,Sarvamaa,for,EPP,140029,6259
6370,Sander,for,EPP,140029,6370
6488,Radev,for,EPP,140029,6488
6700,Pospíšil,for,EPP,140029,6700
6803,Polfjärd,for,EPP,140029,6803
6335,Polčák,for,EPP,140029,6335
5788,Pietikäinen,for,EPP,140029,5788
6935,Ochojska,for,EPP,140029,6935
7255,Nistor,for,EPP,140029,7255
6332,Niedermayer,for,EPP,140029,6332
6436,Mureşan,for,EPP,140029,6436
7036,Motreanu,for,EPP,140029,7036
6368,Morano,for,EPP,140029,6368
7051,Meimarakis,for,EPP,140029,7051
6483,Maydell,for,EPP,140029,6483
7284,Markey,for,EPP,140029,7284
5646,Marinescu,for,EPP,140029,5646
7218,Maldeikienė,for,EPP,140029,7218
6662,Kyrtsos,for,EPP,140029,6662
7080,Kympouropoulos,for,EPP,140029,7080
6196,Kovatchev,for,EPP,140029,6196
6805,Kokalari,for,EPP,140029,6805
5855,Kelly,for,EPP,140029,5855
6666,Kefalogiannis,for,EPP,140029,6666
6095,Kalniete,for,EPP,140029,6095
5952,Hübner,for,EPP,140029,5952
4987,Hortefeux,for,EPP,140029,4987
7035,Hava,for,EPP,140029,7035
4659,Gahler,for,EPP,140029,4659
6813,Fourlas,for,EPP,140029,6813
7108,Fitzgerald,for,EPP,140029,7108
7038,Falcă,for,EPP,140029,7038
6504,Kyuchyuk,against,Renew,140029,6504
6917,Kovařík,against,Renew,140029,6917
6842,Körner,against,Renew,140029,6842
6921,Knotek,against,Renew,140029,6921
6766,Katainen,against,Renew,140029,6766
6844,Joveva,against,Renew,140029,6844
7014,Ijabs,against,Renew,140029,7014
6622,Huitema,against,Renew,140029,6622
7154,Hojsík,against,Renew,140029,7154
6919,Hlaváček,against,Renew,140029,6919
6849,Grošelj,against,Renew,140029,6849
7164,Groothuis,against,Renew,140029,7164
7283,Gheorghe,against,Renew,140029,7283
6948,Gade,against,Renew,140029,6948
6818,Flego,against,Renew,140029,6818
6987,Donáth,against,Renew,140029,6987
6340,Dlabajová,against,Renew,140029,6340
6458,Danti,against,Renew,140029,6458
6978,Cseh,against,Renew,140029,6978
7021,Cioloş,against,Renew,140029,7021
6951,Christensen,against,Renew,140029,6951
6339,Charanzová,against,Renew,140029,6339
7008,Calenda,against,S&D,140029,7008
7057,Botoş,against,Renew,140029,7057
6089,Bilbao Barandica,against,Renew,140029,6089
7165,Azmani,against,Renew,140029,7165
6400,Auštrevičius,against,Renew,140029,6400
6327,Ansip,against,Renew,140029,6327
7230,Alieva-Veli,against,Renew,140029,7230
6734,Zovko,against,EPP,140029,6734
7012,Zoido Álvarez,against,EPP,140029,7012
6344,Zdechovský,against,EPP,140029,6344
6997,Zarzalejos,against,EPP,140029,6997
7062,Vincze,against,EPP,140029,7062
6706,Vandenkendelaere,against,EPP,140029,6706
6547,Štefanec,against,EPP,140029,6547
6816,Sokol,against,EPP,140029,6816
6341,Šojdrová,against,EPP,140029,6341
6812,Ressler,against,EPP,140029,6812
6072,Rangel,against,EPP,140029,6072
7149,Pollák,against,EPP,140029,7149
7120,Pereira Lídia,against,EPP,140029,7120
5407,Olbrycht,against,EPP,140029,5407
7099,Montserrat,against,EPP,140029,7099
6366,Monteiro de Aguiar,against,EPP,140029,6366
5518,Millán Mon,against,EPP,140029,5518
6096,Mato,against,EPP,140029,6096
6761,Mandl,against,EPP,140029,6761
6855,Lutgen,against,EPP,140029,6855
5517,López-Istúriz White,against,EPP,140029,5517
7161,López Gil,against,EPP,140029,7161
3855,Liese,against,EPP,140029,3855
7264,Lexmann,against,EPP,140029,7264
7226,Kubilius,against,EPP,140029,7226
4669,Karas,against,EPP,140029,4669
7222,Kanev,against,EPP,140029,7222
7223,Juknevičienė,against,EPP,140029,7223
6346,Hölvényi,against,EPP,140029,6346
6632,González Pons,against,EPP,140029,6632
6834,Geuking,against,EPP,140029,6834
3980,García-Margallo y Marfil,against,EPP,140029,3980
6852,Franssen,against,EPP,140029,6852
6068,Fernandes,against,EPP,140029,6068
5983,Estaràs Ferragut,against,EPP,140029,5983
6903,Duda,against,EPP,140029,6903
5960,Dorfmann,against,EPP,140029,5960
5981,van Dalen,against,EPP,140029,5981
5508,del Castillo Vera,against,EPP,140029,5508
5252,Casa,against,EPP,140029,5252
7182,Caroppo,against,EPP,140029,7182
7067,Benjumea Benjumea,against,EPP,140029,7067
6927,Bellamy,against,EPP,140029,6927
6594,Arimont,against,EPP,140029,6594
5980,Arias Echeverría,against,EPP,140029,5980
7129,Amaro,against,EPP,140029,7129
7147,Uhrík,against,NA,140029,7147
7241,Trócsányi,against,NA,140029,7241
6965,Tóth,against,NA,140029,6965
7286,Schaller-Baross,against,NA,140029,7286
7006,Rivière,against,ID,140029,7006
7020,Pirbakas,against,ID,140029,7020
6759,Meuthen,against,ID,140029,6759
7119,Lagos,against,NA,140029,7119
6001,Kósa,against,NA,140029,6001
7123,Konstantinou,against,NA,140029,7123
5271,Járóka,against,NA,140029,5271
6318,Hidvéghi,against,NA,140029,6318
5138,Gyürk,against,NA,140029,5138
6002,Győri,against,NA,140029,6002
5280,Gál,against,NA,140029,5280
5998,Deutsch,against,NA,140029,5998
6345,Deli,against,NA,140029,6345
7071,Collard,against,ID,140029,7071
6343,Bocskor,against,NA,140029,6343
6394,Bay,against,ID,140029,6394
6882,Zimniok,against,ID,140029,6882
7234,Vandendriessche,against,ID,140029,7234
7078,Rougé,against,ID,140029,7078
6881,Reil,against,ID,140029,6881
7075,Olivier,against,ID,140029,7075
6399,Mélin,against,ID,140029,6399
7013,Mariani,against,ID,140029,7013
6880,Limmer,against,ID,140029,6880
7074,Lechanteux,against,ID,140029,7074
6372,Lebreton,against,ID,140029,6372
6990,Laporte,against,ID,140029,6990
6771,Lancini,against,ID,140029,6771
7275,Lacapelle,against,ID,140029,7275
6879,Kuhs,against,ID,140029,6879
6878,Krah,against,ID,140029,6878
7016,Juvin,against,ID,140029,7016
7017,Joron,against,ID,140029,7017
6751,Jamet,against,ID,140029,6751
6404,Jalkh,against,ID,140029,6404
7019,Griset,against,ID,140029,7019
6630,de Graaff,against,ID,140029,6630
7018,Garraud,against,ID,140029,7018
6877,Fest,against,ID,140029,6877
6869,De Man,against,ID,140029,6869
7170,Ceccardi,against,ID,140029,7170
6876,Buchheit,against,ID,140029,6876
7076,Bruna,against,ID,140029,7076
7000,Borchia,against,ID,140029,7000
6179,Bizzotto,against,ID,140029,6179
6405,Bilde,against,ID,140029,6405
7068,Beigneux,against,ID,140029,7068
6874,Beck,against,ID,140029,6874
7001,Basso,against,ID,140029,7001
6988,Bardella,against,ID,140029,6988
7174,Baldassarre,against,ID,140029,7174
6593,Annemans,against,ID,140029,6593
7079,Androuët,against,ID,140029,7079
6872,Anderson,against,ID,140029,6872
6522,Złotowski,against,ECR,140029,6522
5598,Zīle,against,ECR,140029,5598
6962,Zalewska,against,ECR,140029,6962
