mepid,name,result,eugroup,identifier,vote_id
5969,Legutko,for,ECR,130653,5969
7244,Aguilar,for,ECR,130653,7244
4978,Berlato,for,ECR,130653,4978
5112,Bielan,for,ECR,130653,5112
6864,Bourgeois,for,ECR,130653,6864
6895,Brudziński,for,ECR,130653,6895
7214,Buxadé Villalba,for,ECR,130653,7214
5490,Czarnecki,for,ECR,130653,5490
7270,de la Pisa Carrión,for,ECR,130653,7270
7150,Ďuriš Nicholsonová,for,ECR,130653,7150
6511,Dzhambazki,for,ECR,130653,6511
5982,Fidanza,for,ECR,130653,5982
6998,Fiocchi,for,ECR,130653,6998
4880,Fitto,for,ECR,130653,4880
5472,Fotyga,for,ECR,130653,5472
6834,Geuking,for,ECR,130653,6834
6909,Jaki,for,ECR,130653,6909
6911,Jurgiel,for,ECR,130653,6911
7151,Jurzyca,for,ECR,130653,7151
6866,Kanko,for,ECR,130653,6866
6525,Karski,for,ECR,130653,6525
6912,Kempa,for,ECR,130653,6912
6913,Kloc,for,ECR,130653,6913
6923,Kopcińska,for,ECR,130653,6923
6530,Krasnodębski,for,ECR,130653,6530
6925,Kruk,for,ECR,130653,6925
5507,Kuźmiuk,for,ECR,130653,5507
7248,Durá Ferrandis,for,S&D,130653,7248
7282,Engerer,for,S&D,130653,7282
6014,Ertug,for,S&D,130653,6014
6080,Fajon,for,S&D,130653,6080
6652,Fernández,for,S&D,130653,6652
6770,Ferrandino,for,S&D,130653,6770
6791,Fritzon,for,S&D,130653,6791
6955,Fuglsang,for,S&D,130653,6955
7090,Gálvez Muñoz,for,S&D,130653,7090
7105,García Del Blanco,for,S&D,130653,7105
7125,García Muñoz,for,S&D,130653,7125
5417,García Pérez,for,S&D,130653,5417
6130,Gardiazabal Rubial,for,S&D,130653,6130
3827,Gebhardt,for,S&D,130653,3827
6005,Geier,for,S&D,130653,6005
7082,Glucksmann,for,S&D,130653,7082
7111,González,for,S&D,130653,7111
7106,González Casares,for,S&D,130653,7106
6419,Grapini,for,S&D,130653,6419
7009,Gualmini,for,S&D,130653,7009
6107,Guillaume,for,S&D,130653,6107
6603,Guteland,for,S&D,130653,6603
7146,Hajšel,for,S&D,130653,7146
7070,Heide,for,S&D,130653,7070
7185,Heinäluoma,for,S&D,130653,7185
