mepid,name,result,eugroup,identifier,vote_id
7173,Melbārde,for,EPP,122490,7173
7089,Arvanitis,for,GUE/NGL,122490,7089
6926,Aubry,for,GUE/NGL,122490,6926
7072,Barrena Arza,for,GUE/NGL,122490,7072
6604,Björk,for,GUE/NGL,122490,6604
6914,Bompard,for,GUE/NGL,122490,6914
6873,Botenga,for,GUE/NGL,122490,6873
6922,Chaibi,for,GUE/NGL,122490,6922
7113,Daly,for,GUE/NGL,122490,7113
6865,Demirel,for,GUE/NGL,122490,6865
6024,Ernst,for,GUE/NGL,122490,6024
5886,Ferreira,for,GUE/NGL,122490,5886
6597,Flanagan,for,GUE/NGL,122490,6597
6815,Georgiou,for,GUE/NGL,122490,6815
7204,Georgoulis,for,NA,122490,7204
7133,Gusmão,for,GUE/NGL,122490,7133
6628,Hazekamp,for,GUE/NGL,122490,6628
6814,Kizilyürek,for,GUE/NGL,122490,6814
7126,Kokkalis,for,GUE/NGL,122490,7126
5039,Konečná,for,GUE/NGL,122490,5039
6713,Kouloglou,for,GUE/NGL,122490,6713
7087,Kountoura,for,GUE/NGL,122490,7087
7279,MacManus,for,GUE/NGL,122490,7279
5992,Matias,for,GUE/NGL,122490,5992
6354,Maurel,for,GUE/NGL,122490,6354
6310,Michels,for,GUE/NGL,122490,6310
7190,Modig,for,GUE/NGL,122490,7190
6250,Omarjee,for,GUE/NGL,122490,6250
5596,Papadimoulis,for,GUE/NGL,122490,5596
6920,Pelletier,for,GUE/NGL,122490,6920
7213,Pineda,for,GUE/NGL,122490,7213
7069,Rego,for,GUE/NGL,122490,7069
7169,Rodríguez Palop,for,GUE/NGL,122490,7169
6758,Schirdewan,for,GUE/NGL,122490,6758
5837,Scholz,for,GUE/NGL,122490,5837
6715,Urbán Crespo,for,GUE/NGL,122490,6715
7212,Villanueva Ruiz,for,GUE/NGL,122490,7212
6961,Villumsen,for,GUE/NGL,122490,6961
7202,Wallace,for,GUE/NGL,122490,7202
6949,David,for,ID,122490,6949
6989,Hakkarainen,for,ECR,122490,6989
6986,Huhtasaari,for,NI,122490,6986
6960,Kofod,for,ID,122490,6960
6468,Adinolfi Isabella,for,EPP,122490,6468
6411,Beghin,for,NA,122490,6411
6446,Castaldo,for,NA,122490,6446
7258,Comín i Oliveres,for,NA,122490,7258
6494,Corrao,for,Greens/EFA,122490,6494
6472,D'Amato,for,Greens/EFA,122490,6472
6413,Evi,for,Greens/EFA,122490,6413
6470,Ferrara,for,NA,122490,6470
7180,Furore,for,NA,122490,7180
7179,Gemma,for,ECR,122490,7179
7243,Gyöngyösi,for,NA,122490,7243
7123,Konstantinou,for,NA,122490,7123
7010,Pignedoli,for,NA,122490,7010
7276,Ponsatí Obiols,for,NA,122490,7276
7257,Puigdemont i Casamajó,for,NA,122490,7257
7148,Radačovský,for,NA,122490,7148
7177,Rondinelli,for,S&D,122490,7177
7242,Sinčić,for,NA,122490,7242
6471,Sonneborn,for,NA,122490,6471
6695,Zullo,for,Renew,122490,6695
7222,Kanev,for,EPP,122490,7222
6356,Virkkunen,for,EPP,122490,6356
7230,Alieva-Veli,for,Renew,122490,7230
6799,Al-Sahlani,for,Renew,122490,6799
7260,Andrews,for,Renew,122490,7260
6327,Ansip,for,Renew,122490,6327
7053,Armand,for,Renew,122490,7053
6400,Auštrevičius,for,Renew,122490,6400
7165,Azmani,for,Renew,122490,7165
7163,Bauzá Díaz,for,Renew,122490,7163
6835,Beer,for,Renew,122490,6835
6944,Bijoux,for,Renew,122490,6944
6089,Bilbao Barandica,for,Renew,122490,6089
7057,Botoş,for,Renew,122490,7057
6967,Boyer,for,Renew,122490,6967
6966,Brunet,for,Renew,122490,6966
6973,Cañas,for,Renew,122490,6973
5891,Canfin,for,Renew,122490,5891
6899,Chabaud,for,Renew,122490,6899
6339,Charanzová,for,Renew,122490,6339
6860,Chastel,for,Renew,122490,6860
6951,Christensen,for,Renew,122490,6951
7271,Cicurel,for,Renew,122490,7271
7021,Cioloş,for,Renew,122490,7021
6978,Cseh,for,Renew,122490,6978
6458,Danti,for,Renew,122490,6458
6898,Decerle,for,Renew,122490,6898
6340,Dlabajová,for,Renew,122490,6340
6987,Donáth,for,Renew,122490,6987
6324,Durand,for,S&D,122490,6324
6828,Eroglu,for,Renew,122490,6828
6980,Farreng,for,Renew,122490,6980
6601,Federley,for,Renew,122490,6601
6818,Flego,for,Renew,122490,6818
6948,Gade,for,Renew,122490,6948
7022,Gamon,for,Renew,122490,7022
6947,Garicano,for,Renew,122490,6947
7050,Ghinea,for,Renew,122490,7050
6840,Glück,for,Renew,122490,6840
1793,Goerens,for,Renew,122490,1793
7273,Gozi,for,Renew,122490,7273
7164,Groothuis,for,Renew,122490,7164
6849,Grošelj,for,Renew,122490,6849
6950,Grudler,for,Renew,122490,6950
6936,Guetta,for,Renew,122490,6936
6841,Hahn Svenja,for,Renew,122490,6841
6959,Hayer,for,Renew,122490,6959
6919,Hlaváček,for,Renew,122490,6919
7154,Hojsík,for,Renew,122490,7154
6622,Huitema,for,Renew,122490,6622
7014,Ijabs,for,Renew,122490,7014
5385,in 't Veld,for,Renew,122490,5385
6844,Joveva,for,Renew,122490,6844
6975,Karleskind,for,Renew,122490,6975
6800,Karlsbro,for,Renew,122490,6800
6766,Katainen,for,Renew,122490,6766
7203,Kelleher,for,Renew,122490,7203
5021,Keller Fabienne,for,Renew,122490,5021
6921,Knotek,for,Renew,122490,6921
6842,Körner,for,Renew,122490,6842
6917,Kovařík,for,Renew,122490,6917
6504,Kyuchyuk,for,Renew,122490,6504
