mepid,name,result,eugroup,identifier,vote_id
6859,Marquardt,abstention,Greens/EFA,165725,6859
6356,Virkkunen,abstention,EPP,165725,6356
7147,Uhrík,abstention,NA,165725,7147
7241,Trócsányi,abstention,NA,165725,7241
6965,Tóth,abstention,NA,165725,6965
7242,Sinčić,abstention,NA,165725,7242
7286,Schaller-Baross,abstention,NA,165725,7286
6676,Papadakis Kostas,abstention,NA,165725,6676
7116,Nikolaou-Alavanos,abstention,NA,165725,7116
6318,Hidvéghi,abstention,NA,165725,6318
6475,Schuster,for,S&D,165725,6475
7059,Schieder,for,S&D,165725,7059
5713,Schaldemose,for,S&D,165725,5713
7039,Santos,for,S&D,165725,7039
6415,Sant,for,S&D,165725,6415
7110,Sánchez Amor,for,S&D,165725,7110
7128,Ruiz Devesa,for,S&D,165725,7128
7269,Ros Sempere,for,S&D,165725,7269
6974,Rónai,for,S&D,165725,6974
6649,Rodríguez-Piñero,for,S&D,165725,6649
7186,Roberti,for,S&D,165725,7186
7288,Reuten,for,S&D,165725,7288
7296,Repasi,for,S&D,165725,7296
6136,Regner,for,S&D,165725,6136
5731,Plumb,for,S&D,165725,5731
6982,Pisapia,for,S&D,165725,6982
6261,Picula,for,S&D,165725,6261
6484,Picierno,for,S&D,165725,6484
7228,Penkova,for,S&D,165725,7228
7324,Papandreou,for,S&D,165725,7324
6323,Papadakis Demetris,for,S&D,165725,6323
7221,Olekas,for,S&D,165725,7221
6418,Nica,for,S&D,165725,6418
7298,Nemec,for,S&D,165725,7298
6691,Negrescu,for,S&D,165725,6691
7310,Muigg,for,S&D,165725,7310
6433,Moretti,for,S&D,165725,6433
6351,Molnár,for,S&D,165725,6351
6933,Miller,for,S&D,165725,6933
6890,Mikser,for,S&D,165725,6890
7272,Mebarek,for,S&D,165725,7272
6915,Maxová,for,S&D,165725,6915
6322,Mavrides,for,S&D,165725,6322
6839,Matić,for,S&D,165725,6839
7023,Marques Pedro,for,S&D,165725,7023
7027,Marques Margarida,for,S&D,165725,7027
7042,Manda,for,S&D,165725,7042
7107,Maestre Martín De Almagro,for,S&D,165725,7107
7109,Luena,for,S&D,165725,7109
7292,Lucke,for,S&D,165725,7292
5984,López Aguilar,for,S&D,165725,5984
6648,López,for,S&D,165725,6648
5094,Liberadzki,for,S&D,165725,5094
7024,Leitão-Marques,for,S&D,165725,7024
7297,Laureti,for,S&D,165725,7297
7086,Larrouturou,for,S&D,165725,7086
3823,Lange,for,S&D,165725,3823
7085,Lalucq,for,S&D,165725,7085
6459,Köster,for,S&D,165725,6459
6916,Kohut,for,S&D,165725,6916
6009,Kammerevert,for,S&D,165725,6009
6884,Kaljurand,for,S&D,165725,6884
6624,Jongerius,for,S&D,165725,6624
6263,Jerković,for,S&D,165725,6263
7229,Hristov,for,S&D,165725,7229
7122,Homs Ginel,for,S&D,165725,7122
7070,Heide,for,S&D,165725,7070
7146,Hajšel,for,S&D,165725,7146
6107,Guillaume,for,S&D,165725,6107
7009,Gualmini,for,S&D,165725,7009
6419,Grapini,for,S&D,165725,6419
7106,González Casares,for,S&D,165725,7106
7111,González,for,S&D,165725,7111
7082,Glucksmann,for,S&D,165725,7082
6005,Geier,for,S&D,165725,6005
6130,Gardiazabal Rubial,for,S&D,165725,6130
7125,García Muñoz,for,S&D,165725,7125
7105,García Del Blanco,for,S&D,165725,7105
7090,Gálvez Muñoz,for,S&D,165725,7090
6955,Fuglsang,for,S&D,165725,6955
6652,Fernández,for,S&D,165725,6652
7282,Engerer,for,S&D,165725,7282
6324,Durand,for,S&D,165725,6324
7248,Durá Ferrandis,for,S&D,165725,7248
6969,Dobrev,for,S&D,165725,6969
6062,De Castro,for,S&D,165725,6062
6794,Cutajar,for,S&D,165725,6794
5661,Crețu,for,S&D,165725,5661
7321,Covassi,for,S&D,165725,7321
7325,Clergeau,for,S&D,165725,7325
6901,Cimoszewicz,for,S&D,165725,6901
7166,Chahim,for,S&D,165725,7166
7030,Cerdas,for,S&D,165725,7030
7252,Carvalhais,for,S&D,165725,7252
6838,Burkhardt,for,S&D,165725,6838
4690,Bullmann,for,S&D,165725,4690
6843,Brglez,for,S&D,165725,6843
5465,Bresso,for,S&D,165725,5465
6264,Borzan,for,S&D,165725,6264
5867,Blinkevičiūtė,for,S&D,165725,5867
6833,Bischoff,for,S&D,165725,6833
6891,Biedroń,for,S&D,165725,6891
6505,Benifei,for,S&D,165725,6505
7193,Bartolo,for,S&D,165725,7193
6888,Balt,for,S&D,165725,6888
7329,Ballarín Cereza,for,S&D,165725,7329
7040,Avram,for,S&D,165725,7040
6553,Arena,for,S&D,165725,6553
6977,Ara-Kovács,for,S&D,165725,6977
7254,Angel,for,S&D,165725,7254
7167,Ameriks,for,S&D,165725,7167
7305,Albuquerque,for,S&D,165725,7305
6651,Aguilera,for,S&D,165725,6651
6802,Agius Saliba,for,S&D,165725,6802
6695,Zullo,for,Renew,165725,6695
6971,Yon-Courtin,for,Renew,165725,6971
6904,Yenbou,for,Renew,165725,6904
7153,Wiezik,for,Renew,165725,7153
7287,Wiesner,for,Renew,165725,7287
7268,Vázquez Lázara,for,Renew,165725,7268
6710,Vautmans,for,Renew,165725,6710
7054,Tudorache,for,Renew,165725,7054
6281,Torvalds,for,Renew,165725,6281
6331,Toom,for,Renew,165725,6331
5949,Thun und Hohenstein,for,Renew,165725,5949
7168,Solís Pérez,for,Renew,165725,7168
6817,Semedo,for,Renew,165725,6817
4767,Rodríguez Ramos,for,Renew,165725,4767
6056,Riquet,for,Renew,165725,6056
7295,Rinzema,for,Renew,165725,7295
4676,Ries,for,Renew,165725,4676
7235,Rafaela,for,Renew,165725,7235
7318,Poulsen,for,Renew,165725,7318
7306,Poptcheva,for,Renew,165725,7306
7052,Pîslaru,for,Renew,165725,7052
6510,Petersen,for,Renew,165725,6510
6953,Pekkarinen,for,Renew,165725,6953
6644,Pagazaurtundúa,for,Renew,165725,6644
6705,Paet,for,Renew,165725,6705
6830,Oetjen,for,Renew,165725,6830
6614,Nart,for,Renew,165725,6614
6760,Nagtegaal,for,Renew,165725,6760
6500,Müller,for,Renew,165725,6500
7285,Mituța,for,Renew,165725,7285
6690,Mihaylova,for,Renew,165725,6690
7335,Mihál,for,Renew,165725,7335
6957,Melchior,for,Renew,165725,6957
7319,Rasmussen,for,Renew,165725,7319
5889,Løkkegaard,for,Renew,165725,5889
6887,Loiseau,for,Renew,165725,6887
7344,Lavocat,for,Renew,165725,7344
6504,Kyuchyuk,for,Renew,165725,6504
6662,Kyrtsos,for,Renew,165725,6662
6842,Körner,for,Renew,165725,6842
5021,Keller Fabienne,for,Renew,165725,5021
7203,Kelleher,for,Renew,165725,7203
7342,Kauch,for,Renew,165725,7342
6766,Katainen,for,Renew,165725,6766
6800,Karlsbro,for,Renew,165725,6800
6975,Karleskind,for,Renew,165725,6975
6844,Joveva,for,Renew,165725,6844
5385,in 't Veld,for,Renew,165725,5385
7014,Ijabs,for,Renew,165725,7014
6622,Huitema,for,Renew,165725,6622
7154,Hojsík,for,Renew,165725,7154
6959,Hayer,for,Renew,165725,6959
6841,Hahn Svenja,for,Renew,165725,6841
6936,Guetta,for,Renew,165725,6936
6950,Grudler,for,Renew,165725,6950
6849,Grošelj,for,Renew,165725,6849
7164,Groothuis,for,Renew,165725,7164
7273,Gozi,for,Renew,165725,7273
1793,Goerens,for,Renew,165725,1793
6840,Glück,for,Renew,165725,6840
7283,Gheorghe,for,Renew,165725,7283
7022,Gamon,for,Renew,165725,7022
6818,Flego,for,Renew,165725,6818
6770,Ferrandino,for,Renew,165725,6770
6980,Farreng,for,Renew,165725,6980
6828,Eroglu,for,Renew,165725,6828
7150,Ďuriš Nicholsonová,for,Renew,165725,7150
6987,Donáth,for,Renew,165725,6987
6340,Dlabajová,for,Renew,165725,6340
6898,Decerle,for,Renew,165725,6898
6458,Danti,for,Renew,165725,6458
6978,Cseh,for,Renew,165725,6978
7021,Cioloş,for,Renew,165725,7021
7271,Cicurel,for,Renew,165725,7271
6860,Chastel,for,Renew,165725,6860
6339,Charanzová,for,Renew,165725,6339
6899,Chabaud,for,Renew,165725,6899
6446,Castaldo,for,NA,165725,6446
5891,Canfin,for,Renew,165725,5891
6966,Brunet,for,Renew,165725,6966
6967,Boyer,for,Renew,165725,6967
7057,Botoş,for,Renew,165725,7057
6089,Bilbao Barandica,for,Renew,165725,6089
7163,Bauzá Díaz,for,Renew,165725,7163
7165,Azmani,for,Renew,165725,7165
6400,Auštrevičius,for,Renew,165725,6400
6327,Ansip,for,Renew,165725,6327
6918,Kopacz,for,EPP,165725,6918
6805,Kokalari,for,EPP,165725,6805
7334,Kemp,for,EPP,165725,7334
5855,Kelly,for,EPP,165725,5855
6666,Kefalogiannis,for,EPP,165725,6666
7337,Karpiński,for,EPP,165725,7337
4669,Karas,for,EPP,165725,4669
7222,Kanev,for,EPP,165725,7222
6095,Kalniete,for,EPP,165725,6095
5944,Kalinowski,for,EPP,165725,5944
7223,Juknevičienė,for,EPP,165725,7223
6910,Jarubas,for,EPP,165725,6910
5945,Jahr,for,EPP,165725,5945
5952,Hübner,for,EPP,165725,5952
4987,Hortefeux,for,EPP,165725,4987
5953,Hohlmeier,for,EPP,165725,5953
6811,Herbst,for,EPP,165725,6811
7035,Hava,for,EPP,165725,7035
6907,Halicki,for,EPP,165725,6907
7328,Haga,for,EPP,165725,7328
6441,Gieseke,for,EPP,165725,6441
7345,Geuking,for,NI,165725,7345
7311,Gazzini,for,EPP,165725,7311
3980,García-Margallo y Marfil,for,EPP,165725,3980
4659,Gahler,for,EPP,165725,4659
6906,Frankowski,for,EPP,165725,6906
6813,Fourlas,for,EPP,165725,6813
7108,Fitzgerald,for,EPP,165725,7108
6068,Fernandes,for,EPP,165725,6068
3833,Ferber,for,EPP,165725,3833
7038,Falcă,for,EPP,165725,7038
6903,Duda,for,EPP,165725,6903
5960,Dorfmann,for,EPP,165725,5960
7261,De Meo,for,EPP,165725,7261
5921,Danjean,for,EPP,165725,5921
7330,Collado Jiménez,for,EPP,165725,7330
3800,Coelho,for,EPP,165725,3800
6600,Clune,for,EPP,165725,6600
6499,Chinnici,for,EPP,165725,6499
5508,del Castillo Vera,for,EPP,165725,5508
5341,Caspary,for,EPP,165725,5341
5252,Casa,for,EPP,165725,5252
6039,Carvalho,for,EPP,165725,6039
5729,Buşoi,for,EPP,165725,5729
6617,Buda,for,EPP,165725,6617
7343,Brejza,for,EPP,165725,7343
7291,Braunsberger-Reinhold,for,EPP,165725,7291
6613,Bogovič,for,EPP,165725,6613
7025,Bogdan,for,EPP,165725,7025
7026,Blaga,for,EPP,165725,7026
7155,Bilčík,for,EPP,165725,7155
7037,Bernhuber,for,EPP,165725,7037
6809,Berger,for,EPP,165725,6809
7162,Berendsen,for,EPP,165725,7162
6807,Bentele,for,EPP,165725,6807
7067,Benjumea Benjumea,for,EPP,165725,7067
6927,Bellamy,for,EPP,165725,6927
7060,Băsescu,for,EPP,165725,7060
7083,Asimakopoulou,for,EPP,165725,7083
6594,Arimont,for,EPP,165725,6594
5980,Arias Echeverría,for,EPP,165725,5980
7219,Alexandrov Yordanov,for,EPP,165725,7219
6468,Adinolfi Isabella,for,EPP,165725,6468
6755,Ademov,for,EPP,165725,6755
6883,Adamowicz,for,EPP,165725,6883
5602,Ždanoka,for,NA,165725,5602
5879,Uspaskich,for,NA,165725,5879
5624,Tarabella,for,NA,165725,5624
6471,Sonneborn,for,NA,165725,6471
7006,Rivière,for,NA,165725,7006
7257,Puigdemont i Casamajó,for,NA,165725,7257
7010,Pignedoli,for,NA,165725,7010
6759,Meuthen,for,NA,165725,6759
7123,Konstantinou,for,NA,165725,7123
6836,Kolakušić,for,NA,165725,6836
6686,Kaili,for,NA,165725,6686
7016,Juvin,for,NA,165725,7016
7189,Giarrusso,for,NA,165725,7189
7204,Georgoulis,for,NA,165725,7204
7180,Furore,for,NA,165725,7180
6470,Ferrara,for,NA,165725,6470
7207,Donato,for,NA,165725,7207
7314,Danzì,for,NA,165725,7314
7258,Comín i Oliveres,for,NA,165725,7258
7046,Ciuhodaru,for,S&D,165725,7046
6832,Buschmann,for,NA,165725,6832
6411,Beghin,for,NA,165725,6411
6882,Zimniok,for,ID,165725,6882
7234,Vandendriessche,for,ID,165725,7234
6968,Sardone,for,ID,165725,6968
7322,Rossi,for,ID,165725,7322
7171,Rinaldi,for,ID,165725,7171
6881,Reil,for,ID,165725,6881
6979,Panza,for,ID,165725,6979
7075,Olivier,for,ID,165725,7075
7013,Mariani,for,ID,165725,7013
7002,Lizzi,for,ID,165725,7002
6880,Limmer,for,ID,165725,6880
6771,Lancini,for,ID,165725,6771
7275,Lacapelle,for,ID,165725,7275
6879,Kuhs,for,ID,165725,6879
6878,Krah,for,ID,165725,6878
7019,Griset,for,ID,165725,7019
7184,Grant,for,ID,165725,7184
7312,Ghidoni,for,ID,165725,7312
7018,Garraud,for,ID,165725,7018
6972,Gancia,for,ID,165725,6972
6877,Fest,for,ID,165725,6877
6869,De Man,for,ID,165725,6869
6949,David,for,ID,165725,6949
7300,Dauchy,for,ID,165725,7300
6999,Da Re,for,ID,165725,6999
7007,Conte,for,ID,165725,7007
7302,Chagnon,for,ID,165725,7302
7170,Ceccardi,for,ID,165725,7170
6981,Campomenosi,for,ID,165725,6981
6876,Buchheit,for,ID,165725,6876
7076,Bruna,for,ID,165725,7076
7000,Borchia,for,ID,165725,7000
7172,Bonfrisco,for,ID,165725,7172
6405,Bilde,for,ID,165725,6405
7068,Beigneux,for,ID,165725,7068
7001,Basso,for,ID,165725,7001
6988,Bardella,for,ID,165725,6988
6593,Annemans,for,ID,165725,6593
7079,Androuët,for,ID,165725,7079
7211,Adinolfi Matteo,for,ID,165725,7211
6522,Złotowski,for,ECR,165725,6522
5598,Zīle,for,ECR,165725,5598
6962,Zalewska,for,ECR,165725,6962
5052,Zahradil,for,ECR,165725,5052
6515,Wiśniewska,for,ECR,165725,6515
6808,Weimers,for,ECR,165725,6808
6956,Waszczykowski,for,ECR,165725,6956
6945,Vrecionová,for,ECR,165725,6945
6930,Vondra,for,ECR,165725,6930
6683,Van Overtveldt,for,ECR,165725,6683
5892,Tošenovský,for,ECR,165725,5892
5878,Tomaševski,for,ECR,165725,5878
6952,Tobiszowski,for,ECR,165725,6952
5138,Gyürk,abstention,NA,165725,5138
6002,Győri,abstention,NA,165725,6002
5280,Gál,abstention,NA,165725,5280
6345,Deli,abstention,NA,165725,6345
6886,Madison,abstention,ID,165725,6886
6932,Peksa,against,Greens/EFA,165725,6932
6939,Kolaja,against,Greens/EFA,165725,6939
6829,Breyer,against,Greens/EFA,165725,6829
6250,Omarjee,against,GUE/NGL,165725,6250
6336,Ujhelyi,against,S&D,165725,6336
7326,Rudner,against,S&D,165725,7326
7308,OHLSSON,against,S&D,165725,7308
6367,Kumpula-Natri,against,S&D,165725,6367
6792,Incir,against,S&D,165725,6792
7185,Heinäluoma,against,S&D,165725,7185
7346,Glanzelius,against,S&D,165725,7346
6791,Fritzon,against,S&D,165725,6791
7293,De Basso,against,S&D,165725,7293
6917,Kovařík,against,Renew,165725,6917
6921,Knotek,against,Renew,165725,6921
6919,Hlaváček,against,Renew,165725,6919
6816,Sokol,against,EPP,165725,6816
6700,Pospíšil,against,EPP,165725,6700
6335,Polčák,against,EPP,165725,6335
7253,Glavak,against,EPP,165725,7253
7020,Pirbakas,against,NA,165725,7020
7243,Gyöngyösi,against,NA,165725,7243
6630,de Graaff,against,NA,165725,6630
6954,Blaško,against,NA,165725,6954
6513,Vistisen,against,ID,165725,6513
6610,Vilimsky,against,ID,165725,6610
6627,Mayer,against,ID,165725,6627
7246,Haider,against,ID,165725,7246
6874,Beck,against,ID,165725,6874
6718,Ruohonen-Lerner,against,ECR,165725,6718
6989,Hakkarainen,against,ECR,165725,6989
6394,Bay,against,NA,165725,6394
7064,Wiener,for,Greens/EFA,165725,7064
6757,Waitz,for,Greens/EFA,165725,6757
