mepid,name,result,eugroup,identifier,vote_id
6933,Miller,abstention,S&D,150802,6933
6916,Kohut,abstention,S&D,150802,6916
7229,Hristov,abstention,S&D,150802,7229
6901,Cimoszewicz,abstention,S&D,150802,6901
6921,Knotek,abstention,Renew,150802,6921
6919,Hlaváček,abstention,Renew,150802,6919
7283,Gheorghe,abstention,Renew,150802,7283
7057,Botoş,abstention,Renew,150802,7057
6089,Bilbao Barandica,abstention,Renew,150802,6089
6801,Tobé,abstention,EPP,150802,6801
6790,Skyttedal,abstention,EPP,150802,6790
6803,Polfjärd,abstention,EPP,150802,6803
6332,Niedermayer,abstention,EPP,150802,6332
6793,Lega,abstention,EPP,150802,6793
6805,Kokalari,abstention,EPP,150802,6805
6813,Fourlas,abstention,EPP,150802,6813
6676,Papadakis Kostas,abstention,NA,150802,6676
7116,Nikolaou-Alavanos,abstention,NA,150802,7116
6836,Kolakušić,abstention,NA,150802,6836
6874,Beck,abstention,ID,150802,6874
7151,Jurzyca,abstention,ECR,150802,7151
5039,Konečná,against,GUE/NGL,150802,5039
7268,Vázquez Lázara,against,Renew,150802,7268
7168,Solís Pérez,against,Renew,150802,7168
7306,Poptcheva,against,Renew,150802,7306
6644,Pagazaurtundúa,against,Renew,150802,6644
6705,Paet,against,Renew,150802,6705
6614,Nart,against,Renew,150802,6614
6500,Müller,against,Renew,150802,6500
6973,Cañas,against,Renew,150802,6973
6327,Ansip,against,Renew,150802,6327
6094,Zver,against,EPP,150802,6094
6734,Zovko,against,EPP,150802,6734
7012,Zoido Álvarez,against,EPP,150802,7012
6344,Zdechovský,against,EPP,150802,6344
6665,Zagorakis,against,EPP,150802,6665
6820,Wiseler-Lima,against,EPP,150802,6820
7041,Winzig,against,EPP,150802,7041
4643,Wieland,against,EPP,150802,4643
6908,Weiss,against,EPP,150802,6908
5351,Weber,against,EPP,150802,5351
6827,Walsmann,against,EPP,150802,6827
7183,Vuolo,against,EPP,150802,7183
6664,Vozemberg-Vrionidi,against,EPP,150802,6664
5934,Voss,against,EPP,150802,5934
7062,Vincze,against,EPP,150802,7062
5930,Verheyen,against,EPP,150802,5930
6706,Vandenkendelaere,against,EPP,150802,6706
5600,Vaidere,against,EPP,150802,5600
6681,Tomc,against,EPP,150802,6681
7061,Tomac,against,EPP,150802,7061
7056,Thaler,against,EPP,150802,7056
6547,Štefanec,against,EPP,150802,6547
7317,Stavrou,against,EPP,150802,7317
6816,Sokol,against,EPP,150802,6816
6341,Šojdrová,against,EPP,150802,6341
6824,Simon,against,EPP,150802,6824
6941,Sikorski,against,EPP,150802,6941
6823,Seekatz,against,EPP,150802,6823
5345,Schwab,against,EPP,150802,5345
6821,Schneider,against,EPP,150802,6821
7045,Schmiedtbauer,against,EPP,150802,7045
6370,Sander,against,EPP,150802,6370
6698,Salini,against,EPP,150802,6698
7266,Sagartz,against,EPP,150802,7266
6812,Ressler,against,EPP,150802,6812
7175,Regimenti,against,EPP,150802,7175
6072,Rangel,against,EPP,150802,6072
6750,Radtke,against,EPP,150802,6750
7149,Pollák,against,EPP,150802,7149
6335,Polčák,against,EPP,150802,6335
7120,Pereira Lídia,against,EPP,150802,7120
5407,Olbrycht,against,EPP,150802,5407
6709,Novakov,against,EPP,150802,6709
5413,Novak,against,EPP,150802,5413
7255,Nistor,against,EPP,150802,7255
4712,Niebler,against,EPP,150802,4712
5547,Mussolini,against,EPP,150802,5547
6436,Mureşan,against,EPP,150802,6436
7036,Motreanu,against,EPP,150802,7036
6825,Mortler,against,EPP,150802,6825
6368,Morano,against,EPP,150802,6368
7099,Montserrat,against,EPP,150802,7099
5518,Millán Mon,against,EPP,150802,5518
6121,Melo,against,EPP,150802,6121
7173,Melbārde,against,EPP,150802,7173
7051,Meimarakis,against,EPP,150802,7051
7224,Mažylis,against,EPP,150802,7224
5646,Marinescu,against,EPP,150802,5646
6761,Mandl,against,EPP,150802,6761
4964,Manders,against,EPP,150802,4964
7218,Maldeikienė,against,EPP,150802,7218
6440,McAllister,against,EPP,150802,6440
5964,Łukacijewska,against,EPP,150802,5964
7161,López Gil,against,EPP,150802,7161
3855,Liese,against,EPP,150802,3855
7264,Lexmann,against,EPP,150802,7264
5105,Lewandowski,against,EPP,150802,5105
6592,Lenaers,against,EPP,150802,6592
7226,Kubilius,against,EPP,150802,7226
6196,Kovatchev,against,EPP,150802,6196
6918,Kopacz,against,EPP,150802,6918
6666,Kefalogiannis,against,EPP,150802,6666
4669,Karas,against,EPP,150802,4669
7222,Kanev,against,EPP,150802,7222
6095,Kalniete,against,EPP,150802,6095
5944,Kalinowski,against,EPP,150802,5944
7223,Juknevičienė,against,EPP,150802,7223
6910,Jarubas,against,EPP,150802,6910
5945,Jahr,against,EPP,150802,5945
5952,Hübner,against,EPP,150802,5952
4987,Hortefeux,against,EPP,150802,4987
6346,Hölvényi,against,EPP,150802,6346
6534,Hetman,against,EPP,150802,6534
6811,Herbst,against,EPP,150802,6811
7035,Hava,against,EPP,150802,7035
6907,Halicki,against,EPP,150802,6907
7253,Glavak,against,EPP,150802,7253
6441,Gieseke,against,EPP,150802,6441
6834,Geuking,against,EPP,150802,6834
3980,García-Margallo y Marfil,against,EPP,150802,3980
4659,Gahler,against,EPP,150802,4659
6906,Frankowski,against,EPP,150802,6906
6068,Fernandes,against,EPP,150802,6068
7038,Falcă,against,EPP,150802,7038
5983,Estaràs Ferragut,against,EPP,150802,5983
5348,Ehler,against,EPP,150802,5348
6810,Düpont,against,EPP,150802,6810
6903,Duda,against,EPP,150802,6903
5960,Dorfmann,against,EPP,150802,5960
6870,Doleschal,against,EPP,150802,6870
6762,Didier,against,EPP,150802,6762
7261,De Meo,against,EPP,150802,7261
5921,Danjean,against,EPP,150802,5921
5252,Casa,against,EPP,150802,5252
6039,Carvalho,against,EPP,150802,6039
5388,Buzek,against,EPP,150802,5388
6617,Buda,against,EPP,150802,6617
6613,Bogovič,against,EPP,150802,6613
7025,Bogdan,against,EPP,150802,7025
7026,Blaga,against,EPP,150802,7026
7155,Bilčík,against,EPP,150802,7155
7037,Bernhuber,against,EPP,150802,7037
6809,Berger,against,EPP,150802,6809
7162,Berendsen,against,EPP,150802,7162
6807,Bentele,against,EPP,150802,6807
7067,Benjumea Benjumea,against,EPP,150802,7067
7060,Băsescu,against,EPP,150802,7060
7083,Asimakopoulou,against,EPP,150802,7083
6885,Arłukowicz,against,EPP,150802,6885
7219,Alexandrov Yordanov,against,EPP,150802,7219
6468,Adinolfi Isabella,against,EPP,150802,6468
6755,Ademov,against,EPP,150802,6755
6883,Adamowicz,against,EPP,150802,6883
7147,Uhrík,against,NA,150802,7147
7241,Trócsányi,against,NA,150802,7241
6965,Tóth,against,NA,150802,6965
