mepid,name,result,eugroup,identifier,vote_id
7237,Van Sparrentak,for,Greens/EFA,165643,7237
6932,Peksa,for,Greens/EFA,165643,6932
6939,Kolaja,for,Greens/EFA,165643,6939
6942,Gregorová,for,Greens/EFA,165643,6942
5899,Eickhout,for,Greens/EFA,165643,5899
6829,Breyer,for,Greens/EFA,165643,6829
6837,Boeselager,for,Greens/EFA,165643,6837
7202,Wallace,for,GUE/NGL,165643,7202
6250,Omarjee,for,GUE/NGL,165643,6250
7113,Daly,for,GUE/NGL,165643,7113
6373,Zorrinho,for,S&D,165643,6373
7225,Yoncheva,for,S&D,165643,7225
7249,Wolters,for,S&D,165643,7249
7251,Vind,for,S&D,165643,7251
7313,Variati,for,S&D,165643,7313
6336,Ujhelyi,for,S&D,165643,6336
7247,Tudose,for,S&D,165643,7247
5459,Toia,for,S&D,165643,5459
6983,Tinagli,for,S&D,165643,6983
7140,Tax,for,S&D,165643,7140
6623,Tang,for,S&D,165643,6623
6381,Silva Pereira,for,S&D,165643,6381
7065,Sidl,for,S&D,165643,7065
7059,Schieder,for,S&D,165643,7059
5713,Schaldemose,for,S&D,165643,5713
7039,Santos,for,S&D,165643,7039
6974,Rónai,for,S&D,165643,6974
7186,Roberti,for,S&D,165643,7186
7288,Reuten,for,S&D,165643,7288
6136,Regner,for,S&D,165643,6136
5731,Plumb,for,S&D,165643,5731
6982,Pisapia,for,S&D,165643,6982
6484,Picierno,for,S&D,165643,6484
7228,Penkova,for,S&D,165643,7228
7324,Papandreou,for,S&D,165643,7324
7221,Olekas,for,S&D,165643,7221
7308,OHLSSON,for,S&D,165643,7308
6418,Nica,for,S&D,165643,6418
6691,Negrescu,for,S&D,165643,6691
7310,Muigg,for,S&D,165643,7310
6433,Moretti,for,S&D,165643,6433
6351,Molnár,for,S&D,165643,6351
6933,Miller,for,S&D,165643,6933
6890,Mikser,for,S&D,165643,6890
7272,Mebarek,for,S&D,165643,7272
6915,Maxová,for,S&D,165643,6915
7023,Marques Pedro,for,S&D,165643,7023
7027,Marques Margarida,for,S&D,165643,7027
7042,Manda,for,S&D,165643,7042
5984,López Aguilar,for,S&D,165643,5984
5094,Liberadzki,for,S&D,165643,5094
7024,Leitão-Marques,for,S&D,165643,7024
7297,Laureti,for,S&D,165643,7297
7086,Larrouturou,for,S&D,165643,7086
7085,Lalucq,for,S&D,165643,7085
6367,Kumpula-Natri,for,S&D,165643,6367
6916,Kohut,for,S&D,165643,6916
6884,Kaljurand,for,S&D,165643,6884
6624,Jongerius,for,S&D,165643,6624
6792,Incir,for,S&D,165643,6792
7229,Hristov,for,S&D,165643,7229
7185,Heinäluoma,for,S&D,165643,7185
7070,Heide,for,S&D,165643,7070
6107,Guillaume,for,S&D,165643,6107
7009,Gualmini,for,S&D,165643,7009
6419,Grapini,for,S&D,165643,6419
7082,Glucksmann,for,S&D,165643,7082
7346,Glanzelius,for,S&D,165643,7346
7105,García Del Blanco,for,S&D,165643,7105
6955,Fuglsang,for,S&D,165643,6955
6791,Fritzon,for,S&D,165643,6791
6324,Durand,for,S&D,165643,6324
6969,Dobrev,for,S&D,165643,6969
6062,De Castro,for,S&D,165643,6062
7293,De Basso,for,S&D,165643,7293
5661,Crețu,for,S&D,165643,5661
7321,Covassi,for,S&D,165643,7321
7325,Clergeau,for,S&D,165643,7325
6901,Cimoszewicz,for,S&D,165643,6901
7166,Chahim,for,S&D,165643,7166
7030,Cerdas,for,S&D,165643,7030
5465,Bresso,for,S&D,165643,5465
5867,Blinkevičiūtė,for,S&D,165643,5867
6891,Biedroń,for,S&D,165643,6891
6505,Benifei,for,S&D,165643,6505
7193,Bartolo,for,S&D,165643,7193
6888,Balt,for,S&D,165643,6888
7040,Avram,for,S&D,165643,7040
6553,Arena,for,S&D,165643,6553
6977,Ara-Kovács,for,S&D,165643,6977
7254,Angel,for,S&D,165643,7254
7167,Ameriks,for,S&D,165643,7167
7305,Albuquerque,for,S&D,165643,7305
6695,Zullo,for,Renew,165643,6695
6971,Yon-Courtin,for,Renew,165643,6971
6904,Yenbou,for,Renew,165643,6904
7287,Wiesner,for,Renew,165643,7287
7268,Vázquez Lázara,for,Renew,165643,7268
6159,Verhofstadt,for,Renew,165643,6159
6896,Vedrenne,for,Renew,165643,6896
6710,Vautmans,for,Renew,165643,6710
7054,Tudorache,for,Renew,165643,7054
6281,Torvalds,for,Renew,165643,6281
6331,Toom,for,Renew,165643,6331
5949,Thun und Hohenstein,for,Renew,165643,5949
7168,Solís Pérez,for,Renew,165643,7168
6817,Semedo,for,Renew,165643,6817
4767,Rodríguez Ramos,for,Renew,165643,4767
6056,Riquet,for,Renew,165643,6056
7295,Rinzema,for,Renew,165643,7295
4676,Ries,for,Renew,165643,4676
7235,Rafaela,for,Renew,165643,7235
7318,Poulsen,for,Renew,165643,7318
7306,Poptcheva,for,Renew,165643,7306
7052,Pîslaru,for,Renew,165643,7052
6510,Petersen,for,Renew,165643,6510
6953,Pekkarinen,for,Renew,165643,6953
6644,Pagazaurtundúa,for,Renew,165643,6644
6705,Paet,for,Renew,165643,6705
6830,Oetjen,for,Renew,165643,6830
6614,Nart,for,Renew,165643,6614
6760,Nagtegaal,for,Renew,165643,6760
6500,Müller,for,Renew,165643,6500
7285,Mituța,for,Renew,165643,7285
6690,Mihaylova,for,Renew,165643,6690
7335,Mihál,for,Renew,165643,7335
6957,Melchior,for,Renew,165643,6957
7319,Rasmussen,for,Renew,165643,7319
5889,Løkkegaard,for,Renew,165643,5889
7344,Lavocat,for,Renew,165643,7344
6504,Kyuchyuk,for,Renew,165643,6504
6662,Kyrtsos,for,Renew,165643,6662
6917,Kovařík,for,Renew,165643,6917
6842,Körner,for,Renew,165643,6842
6921,Knotek,for,Renew,165643,6921
7203,Kelleher,for,Renew,165643,7203
7342,Kauch,for,Renew,165643,7342
6766,Katainen,for,Renew,165643,6766
6800,Karlsbro,for,Renew,165643,6800
6980,Farreng,for,Renew,165643,6980
6828,Eroglu,for,Renew,165643,6828
7150,Ďuriš Nicholsonová,for,Renew,165643,7150
6987,Donáth,for,Renew,165643,6987
6340,Dlabajová,for,Renew,165643,6340
6898,Decerle,for,Renew,165643,6898
6458,Danti,for,Renew,165643,6458
6978,Cseh,for,Renew,165643,6978
7021,Cioloş,for,Renew,165643,7021
7271,Cicurel,for,Renew,165643,7271
6860,Chastel,for,Renew,165643,6860
6339,Charanzová,for,Renew,165643,6339
6899,Chabaud,for,Renew,165643,6899
6446,Castaldo,for,NA,165643,6446
5891,Canfin,for,Renew,165643,5891
6966,Brunet,for,Renew,165643,6966
6967,Boyer,for,Renew,165643,6967
7057,Botoş,for,Renew,165643,7057
6089,Bilbao Barandica,for,Renew,165643,6089
7163,Bauzá Díaz,for,Renew,165643,7163
7280,Ripa,abstention,Greens/EFA,165643,7280
6415,Sant,abstention,S&D,165643,6415
7282,Engerer,abstention,S&D,165643,7282
6794,Cutajar,abstention,S&D,165643,6794
6802,Agius Saliba,abstention,S&D,165643,6802
7153,Wiezik,abstention,Renew,165643,7153
5021,Keller Fabienne,abstention,Renew,165643,5021
7014,Ijabs,abstention,Renew,165643,7014
7154,Hojsík,abstention,Renew,165643,7154
6709,Novakov,abstention,EPP,165643,6709
6483,Maydell,abstention,EPP,165643,6483
6196,Kovatchev,abstention,EPP,165643,6196
7222,Kanev,abstention,EPP,165643,7222
7219,Alexandrov Yordanov,abstention,EPP,165643,7219
6755,Ademov,abstention,EPP,165643,6755
7147,Uhrík,abstention,NA,165643,7147
7242,Sinčić,abstention,NA,165643,7242
6676,Papadakis Kostas,abstention,NA,165643,6676
7116,Nikolaou-Alavanos,abstention,NA,165643,7116
6686,Kaili,abstention,NA,165643,6686
7151,Jurzyca,abstention,ECR,165643,7151
7064,Wiener,against,Greens/EFA,165643,7064
6757,Waitz,against,Greens/EFA,165643,6757
6848,Von Cramon-Taubadel,against,Greens/EFA,165643,6848
6551,Vana,against,Greens/EFA,165643,6551
6894,Toussaint,against,Greens/EFA,165643,6894
7340,Thiollet,against,Greens/EFA,165643,7340
7156,Strik,against,Greens/EFA,165643,7156
6943,Spurek,against,Greens/EFA,165643,6943
6738,Solé,against,Greens/EFA,165643,6738
6822,Semsrott,against,Greens/EFA,165643,6822
6893,Satouri,against,Greens/EFA,165643,6893
6694,Ropė,against,Greens/EFA,165643,6694
6900,Roose,against,Greens/EFA,165643,6900
7217,Riba i Giner,against,Greens/EFA,165643,7217
6529,Reintke,against,Greens/EFA,165643,6529
6963,Peter-Hansen,against,Greens/EFA,165643,6963
6482,Pedicini,against,Greens/EFA,165643,6482
6863,Paulus,against,Greens/EFA,165643,6863
7240,O'Sullivan,against,Greens/EFA,165643,7240
7187,Niinistö,against,Greens/EFA,165643,7187
6861,Neumann,against,Greens/EFA,165643,6861
6251,Miranda,against,Greens/EFA,165643,6251
6776,Metz,against,Greens/EFA,165643,6776
7281,Matthieu,against,Greens/EFA,165643,7281
7332,Massard,against,Greens/EFA,165643,7332
6859,Marquardt,against,Greens/EFA,165643,6859
6858,Langensiepen,against,Greens/EFA,165643,6858
5838,Lamberts,against,Greens/EFA,165643,5838
6857,Lagodinsky,against,Greens/EFA,165643,6857
6795,Kuhnke,against,Greens/EFA,165643,6795
7126,Kokkalis,against,Greens/EFA,165643,7126
5908,Keller Ska,against,Greens/EFA,165643,5908
7220,Jakeliūnas,against,Greens/EFA,165643,7220
6797,Holmgren,against,Greens/EFA,165643,6797
6856,Herzberger-Fofana,against,Greens/EFA,165643,6856
4535,Hautala,against,Greens/EFA,165643,4535
5926,Häusling,against,Greens/EFA,165643,5926
6854,Hahn Henrike,against,Greens/EFA,165643,6854
7034,Guerreiro,against,Greens/EFA,165643,7034
7274,Gruffat,against,Greens/EFA,165643,7274
6853,Geese,against,Greens/EFA,165643,6853
7294,Gallée,against,Greens/EFA,165643,7294
6851,Freund,against,Greens/EFA,165643,6851
6775,Franz,against,Greens/EFA,165643,6775
6850,Deparnay-Grunenberg,against,Greens/EFA,165643,6850
6040,Delli,against,Greens/EFA,165643,6040
6924,Delbos-Corfield,against,Greens/EFA,165643,6924
6472,D'Amato,against,Greens/EFA,165643,6472
6730,Dalunde,against,Greens/EFA,165643,6730
7043,Cuffe,against,Greens/EFA,165643,7043
6494,Corrao,against,Greens/EFA,165643,6494
6897,Cormand,against,Greens/EFA,165643,6897
6847,Cavazzini,against,Greens/EFA,165643,6847
6964,Carême,against,Greens/EFA,165643,6964
5913,Bütikofer,against,Greens/EFA,165643,5913
6867,Bricmont,against,Greens/EFA,165643,6867
6846,Bloss,against,Greens/EFA,165643,6846
5291,Auken,against,Greens/EFA,165643,5291
6845,Andresen,against,Greens/EFA,165643,6845
5924,Alfonsi,against,Greens/EFA,165643,5924
7263,Alametsä,against,Greens/EFA,165643,7263
6961,Villumsen,against,GUE/NGL,165643,6961
6715,Urbán Crespo,against,GUE/NGL,165643,6715
6758,Schirdewan,against,GUE/NGL,165643,6758
7341,Sanz Selva,against,GUE/NGL,165643,7341
7169,Rodríguez Palop,against,GUE/NGL,165643,7169
7213,Pineda,against,GUE/NGL,165643,7213
6727,Pimenta Lopes,against,GUE/NGL,165643,6727
7138,Pereira Sandra,against,GUE/NGL,165643,7138
6920,Pelletier,against,GUE/NGL,165643,6920
5596,Papadimoulis,against,GUE/NGL,165643,5596
7190,Modig,against,GUE/NGL,165643,7190
6310,Michels,against,GUE/NGL,165643,6310
7303,Mesure,against,GUE/NGL,165643,7303
6354,Maurel,against,GUE/NGL,165643,6354
7279,MacManus,against,GUE/NGL,165643,7279
7087,Kountoura,against,GUE/NGL,165643,7087
5039,Konečná,against,GUE/NGL,165643,5039
6628,Hazekamp,against,GUE/NGL,165643,6628
6024,Ernst,against,GUE/NGL,165643,6024
6865,Demirel,against,GUE/NGL,165643,6865
6922,Chaibi,against,GUE/NGL,165643,6922
6873,Botenga,against,GUE/NGL,165643,6873
6604,Björk,against,GUE/NGL,165643,6604
7165,Azmani,for,Renew,165643,7165
6400,Auštrevičius,for,Renew,165643,6400
6327,Ansip,for,Renew,165643,6327
7260,Andrews,for,Renew,165643,7260
7327,Amalric,for,Renew,165643,7327
6799,Al-Sahlani,for,Renew,165643,6799
7230,Alieva-Veli,for,Renew,165643,7230
6094,Zver,for,EPP,165643,6094
6344,Zdechovský,for,EPP,165643,6344
6997,Zarzalejos,for,EPP,165643,6997
6976,Zambelli,for,EPP,165643,6976
6820,Wiseler-Lima,for,EPP,165643,6820
7041,Winzig,for,EPP,165643,7041
5782,Winkler,for,EPP,165643,5782
4643,Wieland,for,EPP,165643,4643
6908,Weiss,for,EPP,165643,6908
5351,Weber,for,EPP,165643,5351
6804,Warborn,for,EPP,165643,6804
6827,Walsmann,for,EPP,165643,6827
7233,Walsh,for,EPP,165643,7233
7183,Vuolo,for,EPP,165643,7183
5934,Voss,for,EPP,165643,5934
6356,Virkkunen,for,EPP,165643,6356
7062,Vincze,for,EPP,165643,7062
5930,Verheyen,for,EPP,165643,5930
6706,Vandenkendelaere,for,EPP,165643,6706
5600,Vaidere,for,EPP,165643,5600
6681,Tomc,for,EPP,165643,6681
6801,Tobé,for,EPP,165643,6801
7056,Thaler,for,EPP,165643,7056
7277,Terras,for,EPP,165643,7277
6547,Štefanec,for,EPP,165643,6547
6341,Šojdrová,for,EPP,165643,6341
6790,Skyttedal,for,EPP,165643,6790
6824,Simon,for,EPP,165643,6824
7218,Maldeikienė,for,EPP,165643,7218
6823,Seekatz,for,EPP,165643,6823
5345,Schwab,for,EPP,165643,5345
6636,Schreijer-Pierik,for,EPP,165643,6636
6821,Schneider,for,EPP,165643,6821
6259,Sarvamaa,for,EPP,165643,6259
6370,Sander,for,EPP,165643,6370
7331,Sailliet,for,EPP,165643,7331
7266,Sagartz,for,EPP,165643,7266
6072,Rangel,for,EPP,165643,6072
6750,Radtke,for,EPP,165643,6750
6700,Pospíšil,for,EPP,165643,6700
7149,Pollák,for,EPP,165643,7149
6803,Polfjärd,for,EPP,165643,6803
6335,Polčák,for,EPP,165643,6335
7333,Pirchner,for,EPP,165643,7333
5788,Pietikäinen,for,EPP,165643,5788
5346,Pieper,for,EPP,165643,5346
7120,Pereira Lídia,for,EPP,165643,7120
7323,Peppucci,for,EPP,165643,7323
7336,Pahl,for,EPP,165643,7336
7347,Ormel,for,PPE,165643,7347
5407,Olbrycht,for,EPP,165643,5407
5413,Novak,for,EPP,165643,5413
6332,Niedermayer,for,EPP,165643,6332
4712,Niebler,for,EPP,165643,4712
6436,Mureşan,for,EPP,165643,6436
7036,Motreanu,for,EPP,165643,7036
6825,Mortler,for,EPP,165643,6825
6368,Morano,for,EPP,165643,6368
7099,Montserrat,for,EPP,165643,7099
6366,Monteiro de Aguiar,for,EPP,165643,6366
5518,Millán Mon,for,EPP,165643,5518
7173,Melbārde,for,EPP,165643,7173
7224,Mažylis,for,EPP,165643,7224
6096,Mato,for,EPP,165643,6096
7284,Markey,for,EPP,165643,7284
5646,Marinescu,for,EPP,165643,5646
6761,Mandl,for,EPP,165643,6761
4964,Manders,for,EPP,165643,4964
6440,McAllister,for,EPP,165643,6440
6855,Lutgen,for,EPP,165643,6855
5964,Łukacijewska,for,EPP,165643,5964
5517,López-Istúriz White,for,EPP,165643,5517
7161,López Gil,for,EPP,165643,7161
6442,Lins,for,EPP,165643,6442
3855,Liese,for,EPP,165643,3855
7264,Lexmann,for,EPP,165643,7264
5105,Lewandowski,for,EPP,165643,5105
6793,Lega,for,EPP,165643,6793
7226,Kubilius,for,EPP,165643,7226
6918,Kopacz,for,EPP,165643,6918
6805,Kokalari,for,EPP,165643,6805
7334,Kemp,for,EPP,165643,7334
5855,Kelly,for,EPP,165643,5855
7337,Karpiński,for,EPP,165643,7337
4669,Karas,for,EPP,165643,4669
6095,Kalniete,for,EPP,165643,6095
5944,Kalinowski,for,EPP,165643,5944
7223,Juknevičienė,for,EPP,165643,7223
6910,Jarubas,for,EPP,165643,6910
5945,Jahr,for,EPP,165643,5945
5952,Hübner,for,EPP,165643,5952
4987,Hortefeux,for,EPP,165643,4987
5953,Hohlmeier,for,EPP,165643,5953
6811,Herbst,for,EPP,165643,6811
7035,Hava,for,EPP,165643,7035
6907,Halicki,for,EPP,165643,6907
7328,Haga,for,EPP,165643,7328
6441,Gieseke,for,EPP,165643,6441
7345,Geuking,for,NI,165643,7345
7311,Gazzini,for,EPP,165643,7311
3980,García-Margallo y Marfil,for,EPP,165643,3980
4659,Gahler,for,EPP,165643,4659
6906,Frankowski,for,EPP,165643,6906
7108,Fitzgerald,for,EPP,165643,7108
6068,Fernandes,for,EPP,165643,6068
3833,Ferber,for,EPP,165643,3833
7038,Falcă,for,EPP,165643,7038
6903,Duda,for,EPP,165643,6903
5960,Dorfmann,for,EPP,165643,5960
6870,Doleschal,for,EPP,165643,6870
7261,De Meo,for,EPP,165643,7261
5921,Danjean,for,EPP,165643,5921
7330,Collado Jiménez,for,EPP,165643,7330
3800,Coelho,for,EPP,165643,3800
6600,Clune,for,EPP,165643,6600
6499,Chinnici,for,EPP,165643,6499
5508,del Castillo Vera,for,EPP,165643,5508
5341,Caspary,for,EPP,165643,5341
5252,Casa,for,EPP,165643,5252
6039,Carvalho,for,EPP,165643,6039
5729,Buşoi,for,EPP,165643,5729
6617,Buda,for,EPP,165643,6617
7343,Brejza,for,EPP,165643,7343
7291,Braunsberger-Reinhold,for,EPP,165643,7291
6613,Bogovič,for,EPP,165643,6613
7025,Bogdan,for,EPP,165643,7025
7026,Blaga,for,EPP,165643,7026
7155,Bilčík,for,EPP,165643,7155
7037,Bernhuber,for,EPP,165643,7037
6809,Berger,for,EPP,165643,6809
7162,Berendsen,for,EPP,165643,7162
6807,Bentele,for,EPP,165643,6807
7067,Benjumea Benjumea,for,EPP,165643,7067
6927,Bellamy,for,EPP,165643,6927
7060,Băsescu,for,EPP,165643,7060
6594,Arimont,for,EPP,165643,6594
5980,Arias Echeverría,for,EPP,165643,5980
6468,Adinolfi Isabella,for,EPP,165643,6468
6883,Adamowicz,for,EPP,165643,6883
5602,Ždanoka,for,NA,165643,5602
5879,Uspaskich,for,NA,165643,5879
7241,Trócsányi,for,NA,165643,7241
6965,Tóth,for,NA,165643,6965
7286,Schaller-Baross,for,NA,165643,7286
6759,Meuthen,for,NA,165643,6759
7123,Konstantinou,for,NA,165643,7123
6836,Kolakušić,for,NA,165643,6836
7016,Juvin,for,NA,165643,7016
6318,Hidvéghi,for,NA,165643,6318
5138,Gyürk,for,NA,165643,5138
6002,Győri,for,NA,165643,6002
7243,Gyöngyösi,for,NA,165643,7243
7189,Giarrusso,for,NA,165643,7189
5280,Gál,for,NA,165643,5280
7207,Donato,for,NA,165643,7207
7046,Ciuhodaru,for,S&D,165643,7046
6513,Vistisen,for,ID,165643,6513
6610,Vilimsky,for,ID,165643,6610
7234,Vandendriessche,for,ID,165643,7234
6968,Sardone,for,ID,165643,6968
7322,Rossi,for,ID,165643,7322
7171,Rinaldi,for,ID,165643,7171
6979,Panza,for,ID,165643,6979
7075,Olivier,for,ID,165643,7075
6627,Mayer,for,ID,165643,6627
7013,Mariani,for,ID,165643,7013
6886,Madison,for,ID,165643,6886
7002,Lizzi,for,ID,165643,7002
6771,Lancini,for,ID,165643,6771
7275,Lacapelle,for,ID,165643,7275
7017,Joron,for,ID,165643,7017
7246,Haider,for,ID,165643,7246
7019,Griset,for,ID,165643,7019
7184,Grant,for,ID,165643,7184
7312,Ghidoni,for,ID,165643,7312
7018,Garraud,for,ID,165643,7018
6972,Gancia,for,ID,165643,6972
6869,De Man,for,ID,165643,6869
6949,David,for,ID,165643,6949
7300,Dauchy,for,ID,165643,7300
6999,Da Re,for,ID,165643,6999
7007,Conte,for,ID,165643,7007
7302,Chagnon,for,ID,165643,7302
7170,Ceccardi,for,ID,165643,7170
6981,Campomenosi,for,ID,165643,6981
7076,Bruna,for,ID,165643,7076
7000,Borchia,for,ID,165643,7000
7172,Bonfrisco,for,ID,165643,7172
6405,Bilde,for,ID,165643,6405
7068,Beigneux,for,ID,165643,7068
7001,Basso,for,ID,165643,7001
6988,Bardella,for,ID,165643,6988
6593,Annemans,for,ID,165643,6593
7079,Androuët,for,ID,165643,7079
7211,Adinolfi Matteo,for,ID,165643,7211
6522,Złotowski,for,ECR,165643,6522
5598,Zīle,for,ECR,165643,5598
6962,Zalewska,for,ECR,165643,6962
5052,Zahradil,for,ECR,165643,5052
6515,Wiśniewska,for,ECR,165643,6515
6808,Weimers,for,ECR,165643,6808
6956,Waszczykowski,for,ECR,165643,6956
6945,Vrecionová,for,ECR,165643,6945
6930,Vondra,for,ECR,165643,6930
6683,Van Overtveldt,for,ECR,165643,6683
5892,Tošenovský,for,ECR,165643,5892
5878,Tomaševski,for,ECR,165643,5878
6952,Tobiszowski,for,ECR,165643,6952
7216,Tertsch,for,ECR,165643,7216
6975,Karleskind,for,Renew,165643,6975
6844,Joveva,for,Renew,165643,6844
5385,in 't Veld,for,Renew,165643,5385
6622,Huitema,for,Renew,165643,6622
6919,Hlaváček,for,Renew,165643,6919
6959,Hayer,for,Renew,165643,6959
6841,Hahn Svenja,for,Renew,165643,6841
6936,Guetta,for,Renew,165643,6936
6950,Grudler,for,Renew,165643,6950
6849,Grošelj,for,Renew,165643,6849
7164,Groothuis,for,Renew,165643,7164
7273,Gozi,for,Renew,165643,7273
1793,Goerens,for,Renew,165643,1793
6840,Glück,for,Renew,165643,6840
7283,Gheorghe,for,Renew,165643,7283
7022,Gamon,for,Renew,165643,7022
6770,Ferrandino,for,Renew,165643,6770
7044,Terheş,for,ECR,165643,7044
7265,Tarczyński,for,ECR,165643,7265
7210,Stancanelli,for,ECR,165643,7210
7231,Slabakov,for,ECR,165643,7231
5416,Saryusz-Wolski,for,ECR,165643,5416
6938,Rzońca,for,ECR,165643,6938
6718,Ruohonen-Lerner,for,ECR,165643,6718
7157,Ruissen,for,ECR,165643,7157
7278,Rookmaker,for,ECR,165643,7278
7338,Romanowski,for,ECR,165643,7338
6937,Rafalska,for,ECR,165643,6937
7205,Procaccini,for,ECR,165643,7205
7270,de la Pisa Carrión,for,ECR,165643,7270
7309,Nissinen,for,ECR,165643,7309
7315,Nesci,for,ECR,165643,7315
6934,Możdżanowska,for,ECR,165643,6934
7209,Milazzo,for,ECR,165643,7209
6931,Mazurek,for,ECR,165643,6931
6608,Lundgren,for,ECR,165643,6608
5969,Legutko,for,ECR,165643,5969
6925,Kruk,for,ECR,165643,6925
6530,Krasnodębski,for,ECR,165643,6530
6923,Kopcińska,for,ECR,165643,6923
6913,Kloc,for,ECR,165643,6913
6912,Kempa,for,ECR,165643,6912
6866,Kanko,for,ECR,165643,6866
6911,Jurgiel,for,ECR,165643,6911
6909,Jaki,for,ECR,165643,6909
7290,Ilčić,for,ECR,165643,7290
7289,Hoogeveen,for,ECR,165643,7289
6989,Hakkarainen,for,ECR,165643,6989
5472,Fotyga,for,ECR,165643,5472
5982,Fidanza,for,ECR,165643,5982
6511,Dzhambazki,for,ECR,165643,6511
5490,Czarnecki,for,ECR,165643,5490
7214,Buxadé Villalba,for,ECR,165643,7214
6864,Bourgeois,for,ECR,165643,6864
5112,Bielan,for,ECR,165643,5112
4978,Berlato,for,ECR,165643,4978
6875,Berg,for,ECR,165643,6875
6394,Bay,for,NA,165643,6394
7244,Aguilar,for,ECR,165643,7244
