mepid,name,result,eugroup,identifier,vote_id
7242,Sinčić,against,NA,161647,7242
7286,Schaller-Baross,against,NA,161647,7286
6676,Papadakis Kostas,against,NA,161647,6676
7116,Nikolaou-Alavanos,against,NA,161647,7116
6759,Meuthen,against,NA,161647,6759
6836,Kolakušić,against,NA,161647,6836
7016,Juvin,against,NA,161647,7016
6318,Hidvéghi,against,NA,161647,6318
5138,Gyürk,against,NA,161647,5138
6002,Győri,against,NA,161647,6002
5280,Gál,against,NA,161647,5280
5998,Deutsch,against,NA,161647,5998
6345,Deli,against,NA,161647,6345
6513,Vistisen,against,ID,161647,6513
7078,Rougé,against,ID,161647,7078
7075,Olivier,against,ID,161647,7075
7301,Minardi,against,ID,161647,7301
7013,Mariani,against,ID,161647,7013
6886,Madison,against,ID,161647,6886
6372,Lebreton,against,ID,161647,6372
7275,Lacapelle,against,ID,161647,7275
7017,Joron,against,ID,161647,7017
6751,Jamet,against,ID,161647,6751
7019,Griset,against,ID,161647,7019
7018,Garraud,against,ID,161647,7018
6949,David,against,ID,161647,6949
7300,Dauchy,against,ID,161647,7300
7302,Chagnon,against,ID,161647,7302
7068,Beigneux,against,ID,161647,7068
6988,Bardella,against,ID,161647,6988
7079,Androuët,against,ID,161647,7079
6522,Złotowski,against,ECR,161647,6522
6962,Zalewska,against,ECR,161647,6962
5052,Zahradil,against,ECR,161647,5052
6515,Wiśniewska,against,ECR,161647,6515
6956,Waszczykowski,against,ECR,161647,6956
6945,Vrecionová,against,ECR,161647,6945
6930,Vondra,against,ECR,161647,6930
6683,Van Overtveldt,against,ECR,161647,6683
5892,Tošenovský,against,ECR,161647,5892
5878,Tomaševski,against,ECR,161647,5878
6952,Tobiszowski,against,ECR,161647,6952
7216,Tertsch,against,ECR,161647,7216
7044,Terheş,against,ECR,161647,7044
7265,Tarczyński,against,ECR,161647,7265
6946,Szydło,against,ECR,161647,6946
7210,Stancanelli,against,ECR,161647,7210
7262,Sofo,against,ECR,161647,7262
7231,Slabakov,against,ECR,161647,7231
5416,Saryusz-Wolski,against,ECR,161647,5416
6938,Rzońca,against,ECR,161647,6938
7157,Ruissen,against,ECR,161647,7157
7097,Roos,against,ECR,161647,7097
7160,Rooken,against,ECR,161647,7160
6937,Rafalska,against,ECR,161647,6937
7205,Procaccini,against,ECR,161647,7205
7270,de la Pisa Carrión,against,ECR,161647,7270
7315,Nesci,against,ECR,161647,7315
6934,Możdżanowska,against,ECR,161647,6934
7209,Milazzo,against,ECR,161647,7209
6931,Mazurek,against,ECR,161647,6931
5969,Legutko,against,ECR,161647,5969
6925,Kruk,against,ECR,161647,6925
6530,Krasnodębski,against,ECR,161647,6530
6923,Kopcińska,against,ECR,161647,6923
6913,Kloc,against,ECR,161647,6913
6912,Kempa,against,ECR,161647,6912
6525,Karski,against,ECR,161647,6525
6866,Kanko,against,ECR,161647,6866
7151,Jurzyca,against,ECR,161647,7151
6911,Jurgiel,against,ECR,161647,6911
6909,Jaki,against,ECR,161647,6909
7290,Ilčić,against,ECR,161647,7290
7179,Gemma,against,ECR,161647,7179
7250,Fragkos,against,ECR,161647,7250
5472,Fotyga,against,ECR,161647,5472
6998,Fiocchi,against,ECR,161647,6998
5982,Fidanza,against,ECR,161647,5982
6511,Dzhambazki,against,ECR,161647,6511
7316,De Blasis,against,ECR,161647,7316
5490,Czarnecki,against,ECR,161647,5490
7214,Buxadé Villalba,against,ECR,161647,7214
6895,Brudziński,against,ECR,161647,6895
6864,Bourgeois,against,ECR,161647,6864
5112,Bielan,against,ECR,161647,5112
4978,Berlato,against,ECR,161647,4978
6875,Berg,against,ECR,161647,6875
7244,Aguilar,against,ECR,161647,7244
7064,Wiener,for,Greens/EFA,161647,7064
6757,Waitz,for,Greens/EFA,161647,6757
6848,Von Cramon-Taubadel,for,Greens/EFA,161647,6848
6551,Vana,for,Greens/EFA,161647,6551
6894,Toussaint,for,Greens/EFA,161647,6894
7156,Strik,for,Greens/EFA,161647,7156
6943,Spurek,for,Greens/EFA,161647,6943
6738,Solé,for,Greens/EFA,161647,6738
6822,Semsrott,for,Greens/EFA,161647,6822
6893,Satouri,for,Greens/EFA,161647,6893
6694,Ropė,for,Greens/EFA,161647,6694
6900,Roose,for,Greens/EFA,161647,6900
5917,Rivasi,for,Greens/EFA,161647,5917
7217,Riba i Giner,for,Greens/EFA,161647,7217
6529,Reintke,for,Greens/EFA,161647,6529
6932,Peksa,for,Greens/EFA,161647,6932
6482,Pedicini,for,Greens/EFA,161647,6482
6863,Paulus,for,Greens/EFA,161647,6863
7240,O'Sullivan,for,Greens/EFA,161647,7240
7187,Niinistö,for,Greens/EFA,161647,7187
6862,Nienaß,for,Greens/EFA,161647,6862
6861,Neumann,for,Greens/EFA,161647,6861
6251,Miranda,for,Greens/EFA,161647,6251
6776,Metz,for,Greens/EFA,161647,6776
7281,Matthieu,for,Greens/EFA,161647,7281
7332,Massard,for,Greens/EFA,161647,7332
6859,Marquardt,for,Greens/EFA,161647,6859
5838,Lamberts,for,Greens/EFA,161647,5838
6795,Kuhnke,for,Greens/EFA,161647,6795
6939,Kolaja,for,Greens/EFA,161647,6939
5908,Keller Ska,for,Greens/EFA,161647,5908
6797,Holmgren,for,Greens/EFA,161647,6797
6856,Herzberger-Fofana,for,Greens/EFA,161647,6856
4535,Hautala,for,Greens/EFA,161647,4535
5926,Häusling,for,Greens/EFA,161647,5926
6854,Hahn Henrike,for,Greens/EFA,161647,6854
7034,Guerreiro,for,Greens/EFA,161647,7034
7274,Gruffat,for,Greens/EFA,161647,7274
6942,Gregorová,for,Greens/EFA,161647,6942
6853,Geese,for,Greens/EFA,161647,6853
7294,Gallée,for,Greens/EFA,161647,7294
6851,Freund,for,Greens/EFA,161647,6851
5899,Eickhout,for,Greens/EFA,161647,5899
6850,Deparnay-Grunenberg,for,Greens/EFA,161647,6850
6040,Delli,for,Greens/EFA,161647,6040
6924,Delbos-Corfield,for,Greens/EFA,161647,6924
6472,D'Amato,for,Greens/EFA,161647,6472
6730,Dalunde,for,Greens/EFA,161647,6730
7043,Cuffe,for,Greens/EFA,161647,7043
6494,Corrao,for,Greens/EFA,161647,6494
6847,Cavazzini,for,Greens/EFA,161647,6847
6964,Carême,for,Greens/EFA,161647,6964
5913,Bütikofer,for,Greens/EFA,161647,5913
6867,Bricmont,for,Greens/EFA,161647,6867
6829,Breyer,for,Greens/EFA,161647,6829
6837,Boeselager,for,Greens/EFA,161647,6837
6905,Biteau,for,Greens/EFA,161647,6905
5291,Auken,for,Greens/EFA,161647,5291
6845,Andresen,for,Greens/EFA,161647,6845
5924,Alfonsi,for,Greens/EFA,161647,5924
7263,Alametsä,for,Greens/EFA,161647,7263
7202,Wallace,for,GUE/NGL,161647,7202
6961,Villumsen,for,GUE/NGL,161647,6961
7212,Villanueva Ruiz,for,GUE/NGL,161647,7212
6715,Urbán Crespo,for,GUE/NGL,161647,6715
5837,Scholz,for,GUE/NGL,161647,5837
6758,Schirdewan,for,GUE/NGL,161647,6758
7169,Rodríguez Palop,for,GUE/NGL,161647,7169
7213,Pineda,for,GUE/NGL,161647,7213
6920,Pelletier,for,GUE/NGL,161647,6920
5596,Papadimoulis,for,GUE/NGL,161647,5596
7190,Modig,for,GUE/NGL,161647,7190
7303,Mesure,for,GUE/NGL,161647,7303
6354,Maurel,for,GUE/NGL,161647,6354
5992,Matias,for,GUE/NGL,161647,5992
7087,Kountoura,for,GUE/NGL,161647,7087
6814,Kizilyürek,for,GUE/NGL,161647,6814
6628,Hazekamp,for,GUE/NGL,161647,6628
7133,Gusmão,for,GUE/NGL,161647,7133
6815,Georgiou,for,GUE/NGL,161647,6815
6597,Flanagan,for,GUE/NGL,161647,6597
6024,Ernst,for,GUE/NGL,161647,6024
7113,Daly,for,GUE/NGL,161647,7113
6922,Chaibi,for,GUE/NGL,161647,6922
6604,Björk,for,GUE/NGL,161647,6604
6926,Aubry,for,GUE/NGL,161647,6926
7089,Arvanitis,for,GUE/NGL,161647,7089
6373,Zorrinho,for,S&D,161647,6373
7225,Yoncheva,for,S&D,161647,7225
6735,Wölken,for,S&D,161647,6735
7227,Vitanov,for,S&D,161647,7227
7313,Variati,for,S&D,161647,7313
4990,Van Brempt,for,S&D,161647,4990
7195,Ušakovs,for,S&D,161647,7195
7247,Tudose,for,S&D,161647,7247
5459,Toia,for,S&D,161647,5459
6983,Tinagli,for,S&D,161647,6983
7176,Smeriglio,for,S&D,161647,7176
6093,Sippel,for,S&D,161647,6093
6381,Silva Pereira,for,S&D,161647,6381
7065,Sidl,for,S&D,161647,7065
7059,Schieder,for,S&D,161647,7059
7039,Santos,for,S&D,161647,7039
7110,Sánchez Amor,for,S&D,161647,7110
7128,Ruiz Devesa,for,S&D,161647,7128
7326,Rudner,for,S&D,161647,7326
7269,Ros Sempere,for,S&D,161647,7269
7177,Rondinelli,for,S&D,161647,7177
6974,Rónai,for,S&D,161647,6974
6649,Rodríguez-Piñero,for,S&D,161647,6649
7288,Reuten,for,S&D,161647,7288
7296,Repasi,for,S&D,161647,7296
6136,Regner,for,S&D,161647,6136
5731,Plumb,for,S&D,161647,5731
6982,Pisapia,for,S&D,161647,6982
6261,Picula,for,S&D,161647,6261
6484,Picierno,for,S&D,161647,6484
7228,Penkova,for,S&D,161647,7228
7324,Papandreou,for,S&D,161647,7324
7221,Olekas,for,S&D,161647,7221
6473,Noichl,for,S&D,161647,6473
6418,Nica,for,S&D,161647,6418
7298,Nemec,for,S&D,161647,7298
6691,Negrescu,for,S&D,161647,6691
6433,Moretti,for,S&D,161647,6433
5466,Moreno Sánchez,for,S&D,161647,5466
6351,Molnár,for,S&D,161647,6351
6933,Miller,for,S&D,161647,6933
6890,Mikser,for,S&D,161647,6890
7272,Mebarek,for,S&D,161647,7272
6915,Maxová,for,S&D,161647,6915
6322,Mavrides,for,S&D,161647,6322
6839,Matić,for,S&D,161647,6839
7023,Marques Pedro,for,S&D,161647,7023
7027,Marques Margarida,for,S&D,161647,7027
7042,Manda,for,S&D,161647,7042
7107,Maestre Martín De Almagro,for,S&D,161647,7107
7109,Luena,for,S&D,161647,7109
5984,López Aguilar,for,S&D,161647,5984
5094,Liberadzki,for,S&D,161647,5094
7024,Leitão-Marques,for,S&D,161647,7024
7297,Laureti,for,S&D,161647,7297
3823,Lange,for,S&D,161647,3823
7085,Lalucq,for,S&D,161647,7085
6367,Kumpula-Natri,for,S&D,161647,6367
6459,Köster,for,S&D,161647,6459
6916,Kohut,for,S&D,161647,6916
6884,Kaljurand,for,S&D,161647,6884
6624,Jongerius,for,S&D,161647,6624
7229,Hristov,for,S&D,161647,7229
7122,Homs Ginel,for,S&D,161647,7122
7070,Heide,for,S&D,161647,7070
6107,Guillaume,for,S&D,161647,6107
7009,Gualmini,for,S&D,161647,7009
6419,Grapini,for,S&D,161647,6419
7106,González Casares,for,S&D,161647,7106
7111,González,for,S&D,161647,7111
7082,Glucksmann,for,S&D,161647,7082
6005,Geier,for,S&D,161647,6005
6130,Gardiazabal Rubial,for,S&D,161647,6130
5417,García Pérez,for,S&D,161647,5417
7125,García Muñoz,for,S&D,161647,7125
7105,García Del Blanco,for,S&D,161647,7105
7090,Gálvez Muñoz,for,S&D,161647,7090
6652,Fernández,for,S&D,161647,6652
7282,Engerer,for,S&D,161647,7282
7307,Ecke,for,S&D,161647,7307
6324,Durand,for,S&D,161647,6324
7248,Durá Ferrandis,for,S&D,161647,7248
6062,De Castro,for,S&D,161647,6062
7321,Covassi,for,S&D,161647,7321
7325,Clergeau,for,S&D,161647,7325
7046,Ciuhodaru,for,S&D,161647,7046
6901,Cimoszewicz,for,S&D,161647,6901
7166,Chahim,for,S&D,161647,7166
7030,Cerdas,for,S&D,161647,7030
7252,Carvalhais,for,S&D,161647,7252
6838,Burkhardt,for,S&D,161647,6838
4690,Bullmann,for,S&D,161647,4690
6843,Brglez,for,S&D,161647,6843
5465,Bresso,for,S&D,161647,5465
6264,Borzan,for,S&D,161647,6264
5867,Blinkevičiūtė,for,S&D,161647,5867
6833,Bischoff,for,S&D,161647,6833
6891,Biedroń,for,S&D,161647,6891
6505,Benifei,for,S&D,161647,6505
7047,Benea,for,S&D,161647,7047
7193,Bartolo,for,S&D,161647,7193
6888,Balt,for,S&D,161647,6888
7329,Ballarín Cereza,for,S&D,161647,7329
6553,Arena,for,S&D,161647,6553
6977,Ara-Kovács,for,S&D,161647,6977
7254,Angel,for,S&D,161647,7254
7167,Ameriks,for,S&D,161647,7167
7305,Albuquerque,for,S&D,161647,7305
6651,Aguilera,for,S&D,161647,6651
6695,Zullo,for,Renew,161647,6695
6904,Yenbou,for,Renew,161647,6904
7153,Wiezik,for,Renew,161647,7153
6159,Verhofstadt,for,Renew,161647,6159
6896,Vedrenne,for,Renew,161647,6896
6710,Vautmans,for,Renew,161647,6710
7054,Tudorache,for,Renew,161647,7054
6281,Torvalds,for,Renew,161647,6281
6331,Toom,for,Renew,161647,6331
6940,Tolleret,for,Renew,161647,6940
5949,Thun und Hohenstein,for,Renew,161647,5949
7058,Strugariu,for,Renew,161647,7058
7168,Solís Pérez,for,Renew,161647,7168
6817,Semedo,for,Renew,161647,6817
4767,Rodríguez Ramos,for,Renew,161647,4767
6056,Riquet,for,Renew,161647,6056
7295,Rinzema,for,Renew,161647,7295
7235,Rafaela,for,Renew,161647,7235
7318,Poulsen,for,Renew,161647,7318
7306,Poptcheva,for,Renew,161647,7306
7052,Pîslaru,for,Renew,161647,7052
6510,Petersen,for,Renew,161647,6510
6953,Pekkarinen,for,Renew,161647,6953
6644,Pagazaurtundúa,for,Renew,161647,6644
6705,Paet,for,Renew,161647,6705
7299,Orville,for,Renew,161647,7299
6830,Oetjen,for,Renew,161647,6830
6614,Nart,for,Renew,161647,6614
6760,Nagtegaal,for,Renew,161647,6760
6500,Müller,for,Renew,161647,6500
7285,Mituța,for,Renew,161647,7285
7335,Mihál,for,Renew,161647,7335
6957,Melchior,for,Renew,161647,6957
7319,Rasmussen,for,Renew,161647,7319
5889,Løkkegaard,for,Renew,161647,5889
6887,Loiseau,for,Renew,161647,6887
6504,Kyuchyuk,for,Renew,161647,6504
6842,Körner,for,Renew,161647,6842
5021,Keller Fabienne,for,Renew,161647,5021
7203,Kelleher,for,Renew,161647,7203
6800,Karlsbro,for,Renew,161647,6800
6844,Joveva,for,Renew,161647,6844
5385,in 't Veld,for,Renew,161647,5385
7014,Ijabs,for,Renew,161647,7014
6622,Huitema,for,Renew,161647,6622
7154,Hojsík,for,Renew,161647,7154
6959,Hayer,for,Renew,161647,6959
6841,Hahn Svenja,for,Renew,161647,6841
6936,Guetta,for,Renew,161647,6936
6950,Grudler,for,Renew,161647,6950
6849,Grošelj,for,Renew,161647,6849
7164,Groothuis,for,Renew,161647,7164
7273,Gozi,for,Renew,161647,7273
1793,Goerens,for,Renew,161647,1793
7283,Gheorghe,for,Renew,161647,7283
6818,Flego,for,Renew,161647,6818
6770,Ferrandino,for,Renew,161647,6770
6980,Farreng,for,Renew,161647,6980
6828,Eroglu,for,Renew,161647,6828
7150,Ďuriš Nicholsonová,for,Renew,161647,7150
6898,Decerle,for,Renew,161647,6898
6458,Danti,for,Renew,161647,6458
6978,Cseh,for,Renew,161647,6978
7021,Cioloş,for,Renew,161647,7021
7271,Cicurel,for,Renew,161647,7271
6951,Christensen,for,Renew,161647,6951
6860,Chastel,for,Renew,161647,6860
6339,Charanzová,for,Renew,161647,6339
6899,Chabaud,for,Renew,161647,6899
5891,Canfin,for,Renew,161647,5891
6973,Cañas,for,Renew,161647,6973
6967,Boyer,for,Renew,161647,6967
7057,Botoş,for,Renew,161647,7057
6089,Bilbao Barandica,for,Renew,161647,6089
6944,Bijoux,for,Renew,161647,6944
6835,Beer,for,Renew,161647,6835
7163,Bauzá Díaz,for,Renew,161647,7163
6400,Auštrevičius,for,Renew,161647,6400
6327,Ansip,for,Renew,161647,6327
7260,Andrews,for,Renew,161647,7260
7327,Amalric,for,Renew,161647,7327
7230,Alieva-Veli,for,Renew,161647,7230
6734,Zovko,for,EPP,161647,6734
7012,Zoido Álvarez,for,EPP,161647,7012
5782,Winkler,for,EPP,161647,5782
4643,Wieland,for,EPP,161647,4643
6908,Weiss,for,EPP,161647,6908
5351,Weber,for,EPP,161647,5351
6804,Warborn,for,EPP,161647,6804
6827,Walsmann,for,EPP,161647,6827
7233,Walsh,for,EPP,161647,7233
6664,Vozemberg-Vrionidi,for,EPP,161647,6664
6356,Virkkunen,for,EPP,161647,6356
7062,Vincze,for,EPP,161647,7062
5600,Vaidere,for,EPP,161647,5600
7277,Terras,for,EPP,161647,7277
6547,Štefanec,for,EPP,161647,6547
7317,Stavrou,for,EPP,161647,7317
6663,Spyraki,for,EPP,161647,6663
6816,Sokol,for,EPP,161647,6816
6824,Simon,for,EPP,161647,6824
6941,Sikorski,for,EPP,161647,6941
6823,Seekatz,for,EPP,161647,6823
5345,Schwab,for,EPP,161647,5345
6821,Schneider,for,EPP,161647,6821
4987,Hortefeux,against,EPP,161647,4987
6346,Hölvényi,against,EPP,161647,6346
7108,Fitzgerald,against,EPP,161647,7108
5960,Dorfmann,against,EPP,161647,5960
6762,Didier,against,EPP,161647,6762
7261,De Meo,against,EPP,161647,7261
5921,Danjean,against,EPP,161647,5921
6929,Colin-Oesterlé,against,EPP,161647,6929
6499,Chinnici,against,EPP,161647,6499
5729,Buşoi,against,EPP,161647,5729
7025,Bogdan,against,EPP,161647,7025
6927,Bellamy,against,EPP,161647,6927
6259,Sarvamaa,for,EPP,161647,6259
6812,Ressler,for,EPP,161647,6812
6072,Rangel,for,EPP,161647,6072
6750,Radtke,for,EPP,161647,6750
6803,Polfjärd,for,EPP,161647,6803
5788,Pietikäinen,for,EPP,161647,5788
7120,Pereira Lídia,for,EPP,161647,7120
7336,Pahl,for,EPP,161647,7336
5407,Olbrycht,for,EPP,161647,5407
6935,Ochojska,for,EPP,161647,6935
5413,Novak,for,EPP,161647,5413
7255,Nistor,for,EPP,161647,7255
6332,Niedermayer,for,EPP,161647,6332
4712,Niebler,for,EPP,161647,4712
6436,Mureşan,for,EPP,161647,6436
7036,Motreanu,for,EPP,161647,7036
6825,Mortler,for,EPP,161647,6825
7099,Montserrat,for,EPP,161647,7099
6366,Monteiro de Aguiar,for,EPP,161647,6366
5518,Millán Mon,for,EPP,161647,5518
7173,Melbārde,for,EPP,161647,7173
7051,Meimarakis,for,EPP,161647,7051
7224,Mažylis,for,EPP,161647,7224
6483,Maydell,for,EPP,161647,6483
6096,Mato,for,EPP,161647,6096
6465,Martusciello,for,EPP,161647,6465
7284,Markey,for,EPP,161647,7284
5646,Marinescu,for,EPP,161647,5646
4964,Manders,for,EPP,161647,4964
7218,Maldeikienė,for,EPP,161647,7218
6855,Lutgen,for,EPP,161647,6855
5964,Łukacijewska,for,EPP,161647,5964
5517,López-Istúriz White,for,EPP,161647,5517
7161,López Gil,for,EPP,161647,7161
3855,Liese,for,EPP,161647,3855
5105,Lewandowski,for,EPP,161647,5105
6592,Lenaers,for,EPP,161647,6592
7080,Kympouropoulos,for,EPP,161647,7080
6196,Kovatchev,for,EPP,161647,6196
6918,Kopacz,for,EPP,161647,6918
6805,Kokalari,for,EPP,161647,6805
7334,Kemp,for,EPP,161647,7334
5855,Kelly,for,EPP,161647,5855
6666,Kefalogiannis,for,EPP,161647,6666
4669,Karas,for,EPP,161647,4669
5944,Kalinowski,for,EPP,161647,5944
7223,Juknevičienė,for,EPP,161647,7223
5945,Jahr,for,EPP,161647,5945
5952,Hübner,for,EPP,161647,5952
5953,Hohlmeier,for,EPP,161647,5953
6811,Herbst,for,EPP,161647,6811
7035,Hava,for,EPP,161647,7035
6907,Halicki,for,EPP,161647,6907
7328,Haga,for,EPP,161647,7328
7253,Glavak,for,EPP,161647,7253
6441,Gieseke,for,EPP,161647,6441
6834,Geuking,for,EPP,161647,6834
4659,Gahler,for,EPP,161647,4659
6852,Franssen,for,EPP,161647,6852
6906,Frankowski,for,EPP,161647,6906
6813,Fourlas,for,EPP,161647,6813
6068,Fernandes,for,EPP,161647,6068
3833,Ferber,for,EPP,161647,3833
5983,Estaràs Ferragut,for,EPP,161647,5983
6810,Düpont,for,EPP,161647,6810
6903,Duda,for,EPP,161647,6903
6870,Doleschal,for,EPP,161647,6870
7330,Collado Jiménez,for,EPP,161647,7330
3800,Coelho,for,EPP,161647,3800
6600,Clune,for,EPP,161647,6600
5508,del Castillo Vera,for,EPP,161647,5508
5341,Caspary,for,EPP,161647,5341
5252,Casa,for,EPP,161647,5252
6039,Carvalho,for,EPP,161647,6039
5388,Buzek,for,EPP,161647,5388
6617,Buda,for,EPP,161647,6617
7291,Braunsberger-Reinhold,for,EPP,161647,7291
6613,Bogovič,for,EPP,161647,6613
7026,Blaga,for,EPP,161647,7026
7155,Bilčík,for,EPP,161647,7155
6809,Berger,for,EPP,161647,6809
7162,Berendsen,for,EPP,161647,7162
6807,Bentele,for,EPP,161647,6807
7067,Benjumea Benjumea,for,EPP,161647,7067
7060,Băsescu,for,EPP,161647,7060
7083,Asimakopoulou,for,EPP,161647,7083
6594,Arimont,for,EPP,161647,6594
5980,Arias Echeverría,for,EPP,161647,5980
7219,Alexandrov Yordanov,for,EPP,161647,7219
6755,Ademov,for,EPP,161647,6755
6883,Adamowicz,for,EPP,161647,6883
5602,Ždanoka,for,NA,161647,5602
5624,Tarabella,for,NA,161647,5624
6471,Sonneborn,for,NA,161647,6471
7148,Radačovský,for,NA,161647,7148
7257,Puigdemont i Casamajó,for,NA,161647,7257
7276,Ponsatí Obiols,for,NA,161647,7276
7020,Pirbakas,for,NA,161647,7020
7010,Pignedoli,for,NA,161647,7010
6686,Kaili,for,NA,161647,6686
7243,Gyöngyösi,for,NA,161647,7243
7189,Giarrusso,for,NA,161647,7189
7204,Georgoulis,for,NA,161647,7204
7180,Furore,for,NA,161647,7180
6470,Ferrara,for,NA,161647,6470
7207,Donato,for,NA,161647,7207
7314,Danzì,for,NA,161647,7314
6051,Cozzolino,for,NA,161647,6051
7258,Comín i Oliveres,for,NA,161647,7258
6446,Castaldo,for,NA,161647,6446
6411,Beghin,for,NA,161647,6411
6882,Zimniok,for,ID,161647,6882
6414,Zanni,for,ID,161647,6414
6610,Vilimsky,for,ID,161647,6610
7234,Vandendriessche,for,ID,161647,7234
6970,Tovaglieri,for,ID,161647,6970
6968,Sardone,for,ID,161647,6968
7322,Rossi,for,ID,161647,7322
7171,Rinaldi,for,ID,161647,7171
6979,Panza,for,ID,161647,6979
6627,Mayer,for,ID,161647,6627
7002,Lizzi,for,ID,161647,7002
6880,Limmer,for,ID,161647,6880
6771,Lancini,for,ID,161647,6771
6878,Krah,for,ID,161647,6878
7246,Haider,for,ID,161647,7246
7184,Grant,for,ID,161647,7184
7312,Ghidoni,for,ID,161647,7312
7311,Gazzini,for,ID,161647,7311
6877,Fest,for,ID,161647,6877
6869,De Man,for,ID,161647,6869
6999,Da Re,for,ID,161647,6999
7007,Conte,for,ID,161647,7007
6731,Ciocca,for,ID,161647,6731
7170,Ceccardi,for,ID,161647,7170
7181,Casanova,for,ID,161647,7181
6981,Campomenosi,for,ID,161647,6981
6876,Buchheit,for,ID,161647,6876
7000,Borchia,for,ID,161647,7000
7172,Bonfrisco,for,ID,161647,7172
6954,Blaško,for,ID,161647,6954
6874,Beck,for,ID,161647,6874
7001,Basso,for,ID,161647,7001
6593,Annemans,for,ID,161647,6593
7211,Adinolfi Matteo,for,ID,161647,7211
6808,Weimers,for,ECR,161647,6808
6718,Ruohonen-Lerner,for,ECR,161647,6718
7309,Nissinen,for,ECR,161647,7309
6608,Lundgren,for,ECR,161647,6608
7289,Hoogeveen,for,ECR,161647,7289
