mepid,name,result,eugroup,identifier,vote_id
6873,Botenga,abstention,GUE/NGL,142704,6873
6373,Zorrinho,abstention,S&D,142704,6373
6381,Silva Pereira,abstention,S&D,142704,6381
7039,Santos,abstention,S&D,142704,7039
7114,Pizarro,abstention,S&D,142704,7114
7024,Leitão-Marques,abstention,S&D,142704,7024
6419,Grapini,abstention,S&D,142704,6419
7030,Cerdas,abstention,S&D,142704,7030
7252,Carvalhais,abstention,S&D,142704,7252
7222,Kanev,abstention,EPP,142704,7222
5879,Uspaskich,abstention,NA,142704,5879
7242,Sinčić,abstention,NA,142704,7242
6759,Meuthen,abstention,NA,142704,6759
6836,Kolakušić,abstention,NA,142704,6836
6522,Złotowski,abstention,ECR,142704,6522
5598,Zīle,abstention,ECR,142704,5598
6962,Zalewska,abstention,ECR,142704,6962
6515,Wiśniewska,abstention,ECR,142704,6515
6956,Waszczykowski,abstention,ECR,142704,6956
6945,Vrecionová,abstention,ECR,142704,6945
6930,Vondra,abstention,ECR,142704,6930
6683,Van Overtveldt,abstention,ECR,142704,6683
5892,Tošenovský,abstention,ECR,142704,5892
6952,Tobiszowski,abstention,ECR,142704,6952
7216,Tertsch,abstention,ECR,142704,7216
7265,Tarczyński,abstention,ECR,142704,7265
6946,Szydło,abstention,ECR,142704,6946
7210,Stancanelli,abstention,ECR,142704,7210
7262,Sofo,abstention,ECR,142704,7262
6938,Rzońca,abstention,ECR,142704,6938
6937,Rafalska,abstention,ECR,142704,6937
7205,Procaccini,abstention,ECR,142704,7205
5974,Poręba,abstention,ECR,142704,5974
7173,Melbārde,abstention,ECR,142704,7173
6931,Mazurek,abstention,ECR,142704,6931
5969,Legutko,abstention,ECR,142704,5969
5507,Kuźmiuk,abstention,ECR,142704,5507
6925,Kruk,abstention,ECR,142704,6925
6923,Kopcińska,abstention,ECR,142704,6923
6913,Kloc,abstention,ECR,142704,6913
6912,Kempa,abstention,ECR,142704,6912
6525,Karski,abstention,ECR,142704,6525
6866,Kanko,abstention,ECR,142704,6866
7151,Jurzyca,abstention,ECR,142704,7151
6911,Jurgiel,abstention,ECR,142704,6911
6909,Jaki,abstention,ECR,142704,6909
7290,Ilčić,abstention,ECR,142704,7290
7250,Fragkos,abstention,ECR,142704,7250
5472,Fotyga,abstention,ECR,142704,5472
4880,Fitto,abstention,ECR,142704,4880
6998,Fiocchi,abstention,ECR,142704,6998
5982,Fidanza,abstention,ECR,142704,5982
6511,Dzhambazki,abstention,ECR,142704,6511
7270,de la Pisa Carrión,abstention,ECR,142704,7270
5490,Czarnecki,abstention,ECR,142704,5490
7214,Buxadé Villalba,abstention,ECR,142704,7214
6895,Brudziński,abstention,ECR,142704,6895
5112,Bielan,abstention,ECR,142704,5112
4978,Berlato,abstention,ECR,142704,4978
6875,Berg,abstention,ECR,142704,6875
7244,Aguilar,abstention,ECR,142704,7244
7202,Wallace,against,GUE/NGL,142704,7202
6961,Villumsen,against,GUE/NGL,142704,6961
6727,Pimenta Lopes,against,GUE/NGL,142704,6727
7138,Pereira Sandra,against,GUE/NGL,142704,7138
7190,Modig,against,GUE/NGL,142704,7190
7279,MacManus,against,GUE/NGL,142704,7279
6628,Hazekamp,against,GUE/NGL,142704,6628
6815,Georgiou,against,GUE/NGL,142704,6815
7113,Daly,against,GUE/NGL,142704,7113
6604,Björk,against,GUE/NGL,142704,6604
7251,Vind,against,S&D,142704,7251
5713,Schaldemose,against,S&D,142704,5713
6415,Sant,against,S&D,142704,6415
6890,Mikser,against,S&D,142704,6890
6884,Kaljurand,against,S&D,142704,6884
6792,Incir,against,S&D,142704,6792
6603,Guteland,against,S&D,142704,6603
6955,Fuglsang,against,S&D,142704,6955
6791,Fritzon,against,S&D,142704,6791
7293,De Basso,against,S&D,142704,7293
6796,Bergkvist,against,S&D,142704,6796
7287,Wiesner,against,Renew,142704,7287
7259,Søgaard-Lidell,against,Renew,142704,7259
5889,Løkkegaard,against,Renew,142704,5889
6951,Christensen,against,Renew,142704,6951
6799,Al-Sahlani,against,Renew,142704,6799
6804,Warborn,against,EPP,142704,6804
6801,Tobé,against,EPP,142704,6801
6790,Skyttedal,against,EPP,142704,6790
6803,Polfjärd,against,EPP,142704,6803
6793,Lega,against,EPP,142704,6793
6805,Kokalari,against,EPP,142704,6805
6834,Geuking,against,EPP,142704,6834
5981,van Dalen,against,EPP,142704,5981
6594,Arimont,against,EPP,142704,6594
7241,Trócsányi,against,NA,142704,7241
6965,Tóth,against,NA,142704,6965
7286,Schaller-Baross,against,NA,142704,7286
7020,Pirbakas,against,NA,142704,7020
6676,Papadakis Kostas,against,NA,142704,6676
7116,Nikolaou-Alavanos,against,NA,142704,7116
5271,Járóka,against,NA,142704,5271
6318,Hidvéghi,against,NA,142704,6318
5138,Gyürk,against,NA,142704,5138
6002,Győri,against,NA,142704,6002
5280,Gál,against,NA,142704,5280
5998,Deutsch,against,NA,142704,5998
6345,Deli,against,NA,142704,6345
6343,Bocskor,against,NA,142704,6343
6394,Bay,against,NA,142704,6394
6882,Zimniok,against,ID,142704,6882
6414,Zanni,against,ID,142704,6414
6976,Zambelli,against,ID,142704,6976
6610,Vilimsky,against,ID,142704,6610
7234,Vandendriessche,against,ID,142704,7234
6970,Tovaglieri,against,ID,142704,6970
7191,Tardino,against,ID,142704,7191
6968,Sardone,against,ID,142704,6968
7078,Rougé,against,ID,142704,7078
7171,Rinaldi,against,ID,142704,7171
6979,Panza,against,ID,142704,6979
6627,Mayer,against,ID,142704,6627
7013,Mariani,against,ID,142704,7013
6886,Madison,against,ID,142704,6886
7002,Lizzi,against,ID,142704,7002
6880,Limmer,against,ID,142704,6880
6372,Lebreton,against,ID,142704,6372
6990,Laporte,against,ID,142704,6990
6771,Lancini,against,ID,142704,6771
7275,Lacapelle,against,ID,142704,7275
6879,Kuhs,against,ID,142704,6879
6960,Kofod,against,ID,142704,6960
7016,Juvin,against,ID,142704,7016
7017,Joron,against,ID,142704,7017
6751,Jamet,against,ID,142704,6751
6404,Jalkh,against,ID,142704,6404
6986,Huhtasaari,against,ID,142704,6986
