mepid,name,result,eugroup,identifier,vote_id
6727,Pimenta Lopes,abstention,GUE/NGL,153083,6727
7138,Pereira Sandra,abstention,GUE/NGL,153083,7138
7308,OHLSSON,abstention,S&D,153083,7308
6792,Incir,abstention,S&D,153083,6792
6327,Ansip,abstention,Renew,153083,6327
7222,Kanev,abstention,EPP,153083,7222
6965,Tóth,abstention,NA,153083,6965
6001,Kósa,abstention,NA,153083,6001
5271,Járóka,abstention,NA,153083,5271
6318,Hidvéghi,abstention,NA,153083,6318
6002,Győri,abstention,NA,153083,6002
6345,Deli,abstention,NA,153083,6345
6394,Bay,abstention,NA,153083,6394
5052,Zahradil,abstention,ECR,153083,5052
6808,Weimers,abstention,ECR,153083,6808
6945,Vrecionová,abstention,ECR,153083,6945
5892,Tošenovský,abstention,ECR,153083,5892
7097,Roos,abstention,ECR,153083,7097
7160,Rooken,abstention,ECR,153083,7160
7309,Nissinen,abstention,ECR,153083,7309
7289,Hoogeveen,abstention,ECR,153083,7289
6998,Fiocchi,abstention,ECR,153083,6998
6094,Zver,against,EPP,153083,6094
6734,Zovko,against,EPP,153083,6734
6997,Zarzalejos,against,EPP,153083,6997
6820,Wiseler-Lima,against,EPP,153083,6820
7041,Winzig,against,EPP,153083,7041
5782,Winkler,against,EPP,153083,5782
4643,Wieland,against,EPP,153083,4643
6908,Weiss,against,EPP,153083,6908
6804,Warborn,against,EPP,153083,6804
6827,Walsmann,against,EPP,153083,6827
7233,Walsh,against,EPP,153083,7233
7183,Vuolo,against,EPP,153083,7183
6356,Virkkunen,against,EPP,153083,6356
7062,Vincze,against,EPP,153083,7062
6706,Vandenkendelaere,against,EPP,153083,6706
5600,Vaidere,against,EPP,153083,5600
6681,Tomc,against,EPP,153083,6681
7061,Tomac,against,EPP,153083,7061
6801,Tobé,against,EPP,153083,6801
7056,Thaler,against,EPP,153083,7056
6547,Štefanec,against,EPP,153083,6547
6663,Spyraki,against,EPP,153083,6663
6816,Sokol,against,EPP,153083,6816
6790,Skyttedal,against,EPP,153083,6790
6941,Sikorski,against,EPP,153083,6941
5345,Schwab,against,EPP,153083,5345
6821,Schneider,against,EPP,153083,6821
7045,Schmiedtbauer,against,EPP,153083,7045
6259,Sarvamaa,against,EPP,153083,6259
6370,Sander,against,EPP,153083,6370
6698,Salini,against,EPP,153083,6698
6812,Ressler,against,EPP,153083,6812
7175,Regimenti,against,EPP,153083,7175
6072,Rangel,against,EPP,153083,6072
6750,Radtke,against,EPP,153083,6750
6803,Polfjärd,against,EPP,153083,6803
5788,Pietikäinen,against,EPP,153083,5788
5346,Pieper,against,EPP,153083,5346
7120,Pereira Lídia,against,EPP,153083,7120
5407,Olbrycht,against,EPP,153083,5407
6935,Ochojska,against,EPP,153083,6935
6709,Novakov,against,EPP,153083,6709
5413,Novak,against,EPP,153083,5413
7255,Nistor,against,EPP,153083,7255
4712,Niebler,against,EPP,153083,4712
5547,Mussolini,against,EPP,153083,5547
6436,Mureşan,against,EPP,153083,6436
7036,Motreanu,against,EPP,153083,7036
6825,Mortler,against,EPP,153083,6825
6368,Morano,against,EPP,153083,6368
7099,Montserrat,against,EPP,153083,7099
5518,Millán Mon,against,EPP,153083,5518
6121,Melo,against,EPP,153083,6121
7173,Melbārde,against,EPP,153083,7173
7051,Meimarakis,against,EPP,153083,7051
6096,Mato,against,EPP,153083,6096
7284,Markey,against,EPP,153083,7284
5646,Marinescu,against,EPP,153083,5646
6761,Mandl,against,EPP,153083,6761
4964,Manders,against,EPP,153083,4964
6755,Ademov,against,EPP,153083,6755
6883,Adamowicz,against,EPP,153083,6883
7147,Uhrík,against,NA,153083,7147
7242,Sinčić,against,NA,153083,7242
7148,Radačovský,against,NA,153083,7148
6759,Meuthen,against,NA,153083,6759
7123,Konstantinou,against,NA,153083,7123
6836,Kolakušić,against,NA,153083,6836
7016,Juvin,against,NA,153083,7016
6630,de Graaff,against,NA,153083,6630
6882,Zimniok,against,ID,153083,6882
6414,Zanni,against,ID,153083,6414
6976,Zambelli,against,ID,153083,6976
6513,Vistisen,against,ID,153083,6513
6610,Vilimsky,against,ID,153083,6610
7234,Vandendriessche,against,ID,153083,7234
6968,Sardone,against,ID,153083,6968
7078,Rougé,against,ID,153083,7078
7171,Rinaldi,against,ID,153083,7171
6881,Reil,against,ID,153083,6881
6979,Panza,against,ID,153083,6979
7075,Olivier,against,ID,153083,7075
6627,Mayer,against,ID,153083,6627
7013,Mariani,against,ID,153083,7013
6886,Madison,against,ID,153083,6886
7002,Lizzi,against,ID,153083,7002
6880,Limmer,against,ID,153083,6880
6372,Lebreton,against,ID,153083,6372
6771,Lancini,against,ID,153083,6771
6879,Kuhs,against,ID,153083,6879
6878,Krah,against,ID,153083,6878
6751,Jamet,against,ID,153083,6751
6404,Jalkh,against,ID,153083,6404
6986,Huhtasaari,against,ID,153083,6986
6989,Hakkarainen,against,ID,153083,6989
7246,Haider,against,ID,153083,7246
7019,Griset,against,ID,153083,7019
7184,Grant,against,ID,153083,7184
7312,Ghidoni,against,ID,153083,7312
7311,Gazzini,against,ID,153083,7311
7018,Garraud,against,ID,153083,7018
6972,Gancia,against,ID,153083,6972
6949,David,against,ID,153083,6949
6999,Da Re,against,ID,153083,6999
7007,Conte,against,ID,153083,7007
7302,Chagnon,against,ID,153083,7302
7170,Ceccardi,against,ID,153083,7170
6981,Campomenosi,against,ID,153083,6981
6876,Buchheit,against,ID,153083,6876
7000,Borchia,against,ID,153083,7000
7172,Bonfrisco,against,ID,153083,7172
6954,Blaško,against,ID,153083,6954
6405,Bilde,against,ID,153083,6405
6874,Beck,against,ID,153083,6874
7001,Basso,against,ID,153083,7001
7174,Baldassarre,against,ID,153083,7174
6593,Annemans,against,ID,153083,6593
7211,Adinolfi Matteo,against,ID,153083,7211
6522,Złotowski,against,ECR,153083,6522
6962,Zalewska,against,ECR,153083,6962
6515,Wiśniewska,against,ECR,153083,6515
6956,Waszczykowski,against,ECR,153083,6956
6683,Van Overtveldt,against,ECR,153083,6683
6952,Tobiszowski,against,ECR,153083,6952
7216,Tertsch,against,ECR,153083,7216
7265,Tarczyński,against,ECR,153083,7265
6946,Szydło,against,ECR,153083,6946
7210,Stancanelli,against,ECR,153083,7210
7262,Sofo,against,ECR,153083,7262
5416,Saryusz-Wolski,against,ECR,153083,5416
6938,Rzońca,against,ECR,153083,6938
7278,Rookmaker,against,ECR,153083,7278
6937,Rafalska,against,ECR,153083,6937
7205,Procaccini,against,ECR,153083,7205
5974,Poręba,against,ECR,153083,5974
7270,de la Pisa Carrión,against,ECR,153083,7270
7315,Nesci,against,ECR,153083,7315
6934,Możdżanowska,against,ECR,153083,6934
6931,Mazurek,against,ECR,153083,6931
6608,Lundgren,against,ECR,153083,6608
5507,Kuźmiuk,against,ECR,153083,5507
6925,Kruk,against,ECR,153083,6925
6923,Kopcińska,against,ECR,153083,6923
6913,Kloc,against,ECR,153083,6913
6912,Kempa,against,ECR,153083,6912
6525,Karski,against,ECR,153083,6525
6866,Kanko,against,ECR,153083,6866
6911,Jurgiel,against,ECR,153083,6911
6909,Jaki,against,ECR,153083,6909
7290,Ilčić,against,ECR,153083,7290
7179,Gemma,against,NA,153083,7179
5472,Fotyga,against,ECR,153083,5472
5982,Fidanza,against,ECR,153083,5982
6511,Dzhambazki,against,ECR,153083,6511
5490,Czarnecki,against,ECR,153083,5490
7214,Buxadé Villalba,against,ECR,153083,7214
6895,Brudziński,against,ECR,153083,6895
5112,Bielan,against,ECR,153083,5112
4978,Berlato,against,ECR,153083,4978
7064,Wiener,for,Greens/EFA,153083,7064
6757,Waitz,for,Greens/EFA,153083,6757
6848,Von Cramon-Taubadel,for,Greens/EFA,153083,6848
7237,Van Sparrentak,for,Greens/EFA,153083,7237
6551,Vana,for,Greens/EFA,153083,6551
6591,Urtasun,for,Greens/EFA,153083,6591
6894,Toussaint,for,Greens/EFA,153083,6894
7156,Strik,for,Greens/EFA,153083,7156
6943,Spurek,for,Greens/EFA,153083,6943
6738,Solé,for,Greens/EFA,153083,6738
6822,Semsrott,for,Greens/EFA,153083,6822
6893,Satouri,for,Greens/EFA,153083,6893
6694,Ropė,for,Greens/EFA,153083,6694
6900,Roose,for,Greens/EFA,153083,6900
7280,Ripa,for,Greens/EFA,153083,7280
7217,Riba i Giner,for,Greens/EFA,153083,7217
6529,Reintke,for,Greens/EFA,153083,6529
6963,Peter-Hansen,for,Greens/EFA,153083,6963
6932,Peksa,for,Greens/EFA,153083,6932
6482,Pedicini,for,Greens/EFA,153083,6482
6863,Paulus,for,Greens/EFA,153083,6863
7240,O'Sullivan,for,Greens/EFA,153083,7240
7187,Niinistö,for,Greens/EFA,153083,7187
6862,Nienaß,for,Greens/EFA,153083,6862
6861,Neumann,for,Greens/EFA,153083,6861
6251,Miranda,for,Greens/EFA,153083,6251
6776,Metz,for,Greens/EFA,153083,6776
7281,Matthieu,for,Greens/EFA,153083,7281
6859,Marquardt,for,Greens/EFA,153083,6859
6858,Langensiepen,for,Greens/EFA,153083,6858
5838,Lamberts,for,Greens/EFA,153083,5838
6795,Kuhnke,for,Greens/EFA,153083,6795
6939,Kolaja,for,Greens/EFA,153083,6939
5908,Keller Ska,for,Greens/EFA,153083,5908
5914,Jadot,for,Greens/EFA,153083,5914
6797,Holmgren,for,Greens/EFA,153083,6797
6856,Herzberger-Fofana,for,Greens/EFA,153083,6856
4535,Hautala,for,Greens/EFA,153083,4535
6854,Hahn Henrike,for,Greens/EFA,153083,6854
7034,Guerreiro,for,Greens/EFA,153083,7034
7274,Gruffat,for,Greens/EFA,153083,7274
6942,Gregorová,for,Greens/EFA,153083,6942
6853,Geese,for,Greens/EFA,153083,6853
7294,Gallée,for,Greens/EFA,153083,7294
6851,Freund,for,Greens/EFA,153083,6851
6775,Franz,for,Greens/EFA,153083,6775
5899,Eickhout,for,Greens/EFA,153083,5899
6850,Deparnay-Grunenberg,for,Greens/EFA,153083,6850
6040,Delli,for,Greens/EFA,153083,6040
6924,Delbos-Corfield,for,Greens/EFA,153083,6924
6730,Dalunde,for,Greens/EFA,153083,6730
7043,Cuffe,for,Greens/EFA,153083,7043
6494,Corrao,for,Greens/EFA,153083,6494
6897,Cormand,for,Greens/EFA,153083,6897
6847,Cavazzini,for,Greens/EFA,153083,6847
6964,Carême,for,Greens/EFA,153083,6964
6867,Bricmont,for,Greens/EFA,153083,6867
6829,Breyer,for,Greens/EFA,153083,6829
6837,Boeselager,for,Greens/EFA,153083,6837
6846,Bloss,for,Greens/EFA,153083,6846
6905,Biteau,for,Greens/EFA,153083,6905
5291,Auken,for,Greens/EFA,153083,5291
6845,Andresen,for,Greens/EFA,153083,6845
5924,Alfonsi,for,Greens/EFA,153083,5924
7263,Alametsä,for,Greens/EFA,153083,7263
7202,Wallace,for,GUE/NGL,153083,7202
6961,Villumsen,for,GUE/NGL,153083,6961
6715,Urbán Crespo,for,GUE/NGL,153083,6715
5837,Scholz,for,GUE/NGL,153083,5837
6758,Schirdewan,for,GUE/NGL,153083,6758
7169,Rodríguez Palop,for,GUE/NGL,153083,7169
7069,Rego,for,GUE/NGL,153083,7069
7213,Pineda,for,GUE/NGL,153083,7213
6250,Omarjee,for,GUE/NGL,153083,6250
7190,Modig,for,GUE/NGL,153083,7190
6310,Michels,for,GUE/NGL,153083,6310
7303,Mesure,for,GUE/NGL,153083,7303
6354,Maurel,for,GUE/NGL,153083,6354
5992,Matias,for,GUE/NGL,153083,5992
7279,MacManus,for,GUE/NGL,153083,7279
7087,Kountoura,for,GUE/NGL,153083,7087
5039,Konečná,for,GUE/NGL,153083,5039
6628,Hazekamp,for,GUE/NGL,153083,6628
7133,Gusmão,for,GUE/NGL,153083,7133
7204,Georgoulis,for,GUE/NGL,153083,7204
7113,Daly,for,GUE/NGL,153083,7113
6922,Chaibi,for,GUE/NGL,153083,6922
6873,Botenga,for,GUE/NGL,153083,6873
6926,Aubry,for,GUE/NGL,153083,6926
6373,Zorrinho,for,S&D,153083,6373
7225,Yoncheva,for,S&D,153083,7225
7249,Wolters,for,S&D,153083,7249
6735,Wölken,for,S&D,153083,6735
7251,Vind,for,S&D,153083,7251
7313,Variati,for,S&D,153083,7313
4990,Van Brempt,for,S&D,153083,4990
7195,Ušakovs,for,S&D,153083,7195
6336,Ujhelyi,for,S&D,153083,6336
