mepid,name,result,eugroup,identifier,vote_id
7057,Botoş,for,Renew,122331,7057
6967,Boyer,for,Renew,122331,6967
6966,Brunet,for,Renew,122331,6966
6973,Cañas,for,Renew,122331,6973
5891,Canfin,for,Renew,122331,5891
6899,Chabaud,for,Renew,122331,6899
6860,Chastel,for,Renew,122331,6860
6951,Christensen,for,Renew,122331,6951
7271,Cicurel,for,Renew,122331,7271
7021,Cioloş,for,Renew,122331,7021
6458,Danti,for,Renew,122331,6458
6898,Decerle,for,Renew,122331,6898
6828,Eroglu,for,Renew,122331,6828
6980,Farreng,for,Renew,122331,6980
6601,Federley,for,Renew,122331,6601
6818,Flego,for,Renew,122331,6818
6948,Gade,for,Renew,122331,6948
7022,Gamon,for,Renew,122331,7022
6947,Garicano,for,Renew,122331,6947
7050,Ghinea,for,Renew,122331,7050
6840,Glück,for,Renew,122331,6840
1793,Goerens,for,Renew,122331,1793
7273,Gozi,for,Renew,122331,7273
7164,Groothuis,for,Renew,122331,7164
6849,Grošelj,for,Renew,122331,6849
6950,Grudler,for,Renew,122331,6950
6936,Guetta,for,Renew,122331,6936
6841,Hahn Svenja,for,Renew,122331,6841
6959,Hayer,for,Renew,122331,6959
6622,Huitema,for,Renew,122331,6622
7014,Ijabs,for,Renew,122331,7014
5385,in 't Veld,for,Renew,122331,5385
6844,Joveva,for,Renew,122331,6844
6975,Karleskind,for,Renew,122331,6975
6800,Karlsbro,for,Renew,122331,6800
6766,Katainen,for,Renew,122331,6766
7203,Kelleher,for,Renew,122331,7203
5021,Keller Fabienne,for,Renew,122331,5021
6842,Körner,for,Renew,122331,6842
6504,Kyuchyuk,for,Renew,122331,6504
6887,Loiseau,for,Renew,122331,6887
5889,Løkkegaard,for,Renew,122331,5889
6957,Melchior,for,Renew,122331,6957
6690,Mihaylova,for,Renew,122331,6690
6500,Müller,for,Renew,122331,6500
6760,Nagtegaal,for,Renew,122331,6760
6830,Oetjen,for,Renew,122331,6830
6705,Paet,for,Renew,122331,6705
6644,Pagazaurtundúa,for,Renew,122331,6644
6953,Pekkarinen,for,Renew,122331,6953
6510,Petersen,for,Renew,122331,6510
7052,Pîslaru,for,Renew,122331,7052
7235,Rafaela,for,Renew,122331,7235
4676,Ries,for,Renew,122331,4676
6056,Riquet,for,Renew,122331,6056
4767,Rodríguez Ramos,for,Renew,122331,4767
7236,Schreinemacher,for,Renew,122331,7236
6902,Séjourné,for,Renew,122331,6902
6817,Semedo,for,Renew,122331,6817
7168,Solís Pérez,for,Renew,122331,7168
7055,Ştefănuță,for,Greens/EFA,122331,7055
7058,Strugariu,for,Renew,122331,7058
7259,Søgaard-Lidell,for,Renew,122331,7259
6940,Tolleret,for,Renew,122331,6940
6331,Toom,for,Renew,122331,6331
6281,Torvalds,for,Renew,122331,6281
6985,Trillet-Lenoir,for,Renew,122331,6985
7054,Tudorache,for,Renew,122331,7054
5879,Uspaskich,for,NA,122331,5879
6710,Vautmans,for,Renew,122331,6710
6896,Vedrenne,for,Renew,122331,6896
6159,Verhofstadt,for,Renew,122331,6159
7268,Vázquez Lázara,for,Renew,122331,7268
6971,Yon-Courtin,for,Renew,122331,6971
6892,Zacharopoulou,for,Renew,122331,6892
7167,Ameriks,for,S&D,122331,7167
7195,Ušakovs,for,S&D,122331,7195
5112,Bielan,against,ECR,122331,5112
6895,Brudziński,against,ECR,122331,6895
5490,Czarnecki,against,ECR,122331,5490
5472,Fotyga,against,ECR,122331,5472
6909,Jaki,against,ECR,122331,6909
6911,Jurgiel,against,ECR,122331,6911
6525,Karski,against,ECR,122331,6525
6912,Kempa,against,ECR,122331,6912
6913,Kloc,against,ECR,122331,6913
6923,Kopcińska,against,ECR,122331,6923
6530,Krasnodębski,against,ECR,122331,6530
6925,Kruk,against,ECR,122331,6925
5507,Kuźmiuk,against,ECR,122331,5507
5969,Legutko,against,ECR,122331,5969
6931,Mazurek,against,ECR,122331,6931
6934,Możdżanowska,against,ECR,122331,6934
5974,Poręba,against,ECR,122331,5974
6937,Rafalska,against,ECR,122331,6937
6938,Rzońca,against,ECR,122331,6938
5416,Saryusz-Wolski,against,ECR,122331,5416
6946,Szydło,against,ECR,122331,6946
7265,Tarczyński,against,ECR,122331,7265
6952,Tobiszowski,against,ECR,122331,6952
5892,Tošenovský,against,ECR,122331,5892
6930,Vondra,against,ECR,122331,6930
6945,Vrecionová,against,ECR,122331,6945
6956,Waszczykowski,against,ECR,122331,6956
6515,Wiśniewska,against,ECR,122331,6515
5052,Zahradil,against,ECR,122331,5052
6962,Zalewska,against,ECR,122331,6962
6522,Złotowski,against,ECR,122331,6522
7089,Arvanitis,against,GUE/NGL,122331,7089
6926,Aubry,against,GUE/NGL,122331,6926
7072,Barrena Arza,against,GUE/NGL,122331,7072
6604,Björk,against,GUE/NGL,122331,6604
6914,Bompard,against,GUE/NGL,122331,6914
6873,Botenga,against,GUE/NGL,122331,6873
6922,Chaibi,against,GUE/NGL,122331,6922
7113,Daly,against,GUE/NGL,122331,7113
6865,Demirel,against,GUE/NGL,122331,6865
6024,Ernst,against,GUE/NGL,122331,6024
5886,Ferreira,against,GUE/NGL,122331,5886
6597,Flanagan,against,GUE/NGL,122331,6597
6815,Georgiou,against,GUE/NGL,122331,6815
7204,Georgoulis,against,NA,122331,7204
7133,Gusmão,against,GUE/NGL,122331,7133
6628,Hazekamp,against,GUE/NGL,122331,6628
6814,Kizilyürek,against,GUE/NGL,122331,6814
7126,Kokkalis,against,GUE/NGL,122331,7126
5039,Konečná,against,GUE/NGL,122331,5039
6713,Kouloglou,against,GUE/NGL,122331,6713
7087,Kountoura,against,GUE/NGL,122331,7087
7279,MacManus,against,GUE/NGL,122331,7279
5992,Matias,against,GUE/NGL,122331,5992
6354,Maurel,against,GUE/NGL,122331,6354
6310,Michels,against,GUE/NGL,122331,6310
7190,Modig,against,GUE/NGL,122331,7190
6250,Omarjee,against,GUE/NGL,122331,6250
5596,Papadimoulis,against,GUE/NGL,122331,5596
6920,Pelletier,against,GUE/NGL,122331,6920
7213,Pineda,against,GUE/NGL,122331,7213
7069,Rego,against,GUE/NGL,122331,7069
7169,Rodríguez Palop,against,GUE/NGL,122331,7169
6758,Schirdewan,against,GUE/NGL,122331,6758
5837,Scholz,against,GUE/NGL,122331,5837
6715,Urbán Crespo,against,GUE/NGL,122331,6715
7212,Villanueva Ruiz,against,GUE/NGL,122331,7212
6961,Villumsen,against,GUE/NGL,122331,6961
7202,Wallace,against,GUE/NGL,122331,7202
7211,Adinolfi Matteo,against,ID,122331,7211
7079,Androuët,against,ID,122331,7079
6593,Annemans,against,ID,122331,6593
7174,Baldassarre,against,ID,122331,7174
6988,Bardella,against,ID,122331,6988
7001,Basso,against,ID,122331,7001
6394,Bay,against,NA,122331,6394
7068,Beigneux,against,ID,122331,7068
6405,Bilde,against,ID,122331,6405
6179,Bizzotto,against,ID,122331,6179
7172,Bonfrisco,against,ID,122331,7172
7000,Borchia,against,ID,122331,7000
7076,Bruna,against,ID,122331,7076
6981,Campomenosi,against,ID,122331,6981
7181,Casanova,against,ID,122331,7181
7170,Ceccardi,against,ID,122331,7170
6731,Ciocca,against,ID,122331,6731
7071,Collard,against,NA,122331,7071
7007,Conte,against,ID,122331,7007
6999,Da Re,against,ID,122331,6999
6949,David,against,ID,122331,6949
7207,Donato,against,NA,122331,7207
7005,Dreosto,against,ID,122331,7005
6972,Gancia,against,ID,122331,6972
7018,Garraud,against,ID,122331,7018
6630,de Graaff,against,NA,122331,6630
7184,Grant,against,ID,122331,7184
7019,Griset,against,ID,122331,7019
7246,Haider,against,ID,122331,7246
6404,Jalkh,against,ID,122331,6404
6751,Jamet,against,ID,122331,6751
7017,Joron,against,ID,122331,7017
7016,Juvin,against,NA,122331,7016
6960,Kofod,against,ID,122331,6960
6879,Kuhs,against,ID,122331,6879
7275,Lacapelle,against,ID,122331,7275
6771,Lancini,against,ID,122331,6771
6990,Laporte,against,ID,122331,6990
6372,Lebreton,against,ID,122331,6372
7074,Lechanteux,against,ID,122331,7074
7002,Lizzi,against,ID,122331,7002
7013,Mariani,against,ID,122331,7013
6627,Mayer,against,ID,122331,6627
6399,Mélin,against,ID,122331,6399
7075,Olivier,against,ID,122331,7075
6979,Panza,against,ID,122331,6979
7020,Pirbakas,against,NA,122331,7020
7175,Regimenti,against,EPP,122331,7175
7171,Rinaldi,against,ID,122331,7171
7006,Rivière,against,NA,122331,7006
6968,Sardone,against,ID,122331,6968
7262,Sofo,against,ECR,122331,7262
7191,Tardino,against,ID,122331,7191
6970,Tovaglieri,against,ID,122331,6970
7234,Vandendriessche,against,ID,122331,7234
6610,Vilimsky,against,ID,122331,6610
7183,Vuolo,against,EPP,122331,7183
6976,Zambelli,against,ID,122331,6976
6414,Zanni,against,ID,122331,6414
6468,Adinolfi Isabella,against,EPP,122331,6468
6411,Beghin,against,NA,122331,6411
7182,Caroppo,against,EPP,122331,7182
6446,Castaldo,against,NA,122331,6446
7258,Comín i Oliveres,against,NA,122331,7258
6494,Corrao,against,Greens/EFA,122331,6494
6472,D'Amato,against,Greens/EFA,122331,6472
6413,Evi,against,Greens/EFA,122331,6413
6470,Ferrara,against,NA,122331,6470
7180,Furore,against,NA,122331,7180
7179,Gemma,against,ECR,122331,7179
7189,Giarrusso,against,NA,122331,7189
7116,Nikolaou-Alavanos,against,NA,122331,7116
6676,Papadakis Kostas,against,NA,122331,6676
6482,Pedicini,against,Greens/EFA,122331,6482
7010,Pignedoli,against,NA,122331,7010
7276,Ponsatí Obiols,against,NA,122331,7276
7257,Puigdemont i Casamajó,against,NA,122331,7257
7148,Radačovský,against,NA,122331,7148
7177,Rondinelli,against,S&D,122331,7177
7278,Rookmaker,against,ECR,122331,7278
6471,Sonneborn,against,NA,122331,6471
7147,Uhrík,against,NA,122331,7147
6695,Zullo,against,Renew,122331,6695
6594,Arimont,against,EPP,122331,6594
5952,Hübner,against,EPP,122331,5952
6855,Lutgen,against,EPP,122331,6855
6335,Polčák,against,EPP,122331,6335
5949,Thun und Hohenstein,against,Renew,122331,5949
7153,Wiezik,against,Renew,122331,7153
6339,Charanzová,against,Renew,122331,6339
6978,Cseh,against,Renew,122331,6978
6340,Dlabajová,against,Renew,122331,6340
6987,Donáth,against,Renew,122331,6987
6324,Durand,against,S&D,122331,6324
6919,Hlaváček,against,Renew,122331,6919
7154,Hojsík,against,Renew,122331,7154
6921,Knotek,against,Renew,122331,6921
6917,Kovařík,against,Renew,122331,6917
6915,Maxová,against,S&D,122331,6915
6614,Nart,against,Renew,122331,6614
7152,Šimečka,against,Renew,122331,7152
6802,Agius Saliba,against,S&D,122331,6802
6651,Aguilera,against,S&D,122331,6651
6279,Andrieu,against,S&D,122331,6279
6687,Androulakis,against,S&D,122331,6687
7254,Angel,against,S&D,122331,7254
6977,Ara-Kovács,against,S&D,122331,6977
6553,Arena,against,S&D,122331,6553
7040,Avram,against,S&D,122331,7040
6888,Balt,against,S&D,122331,6888
6831,Barley,against,S&D,122331,6831
7193,Bartolo,against,S&D,122331,7193
6889,Belka,against,S&D,122331,6889
7047,Benea,against,S&D,122331,7047
6505,Benifei,against,S&D,122331,6505
5173,Beňová,against,S&D,122331,5173
6796,Bergkvist,against,S&D,122331,6796
6891,Biedroń,against,S&D,122331,6891
6833,Bischoff,against,S&D,122331,6833
5867,Blinkevičiūtė,against,S&D,122331,5867
6449,Bonafè,against,S&D,122331,6449
6264,Borzan,against,S&D,122331,6264
6843,Brglez,against,S&D,122331,6843
4690,Bullmann,against,S&D,122331,4690
6838,Burkhardt,against,S&D,122331,6838
7008,Calenda,against,Renew,122331,7008
7252,Carvalhais,against,S&D,122331,7252
7030,Cerdas,against,S&D,122331,7030
7166,Chahim,against,S&D,122331,7166
6499,Chinnici,against,EPP,122331,6499
6901,Cimoszewicz,against,S&D,122331,6901
7046,Ciuhodaru,against,S&D,122331,7046
7145,Číž,against,S&D,122331,7145
6051,Cozzolino,against,NA,122331,6051
5661,Crețu,against,S&D,122331,5661
6794,Cutajar,against,S&D,122331,6794
6806,Danielsson,against,S&D,122331,6806
6062,De Castro,against,S&D,122331,6062
6969,Dobrev,against,S&D,122331,6969
7248,Durá Ferrandis,against,S&D,122331,7248
6014,Ertug,against,S&D,122331,6014
6080,Fajon,against,S&D,122331,6080
6652,Fernández,against,S&D,122331,6652
6770,Ferrandino,against,Renew,122331,6770
6791,Fritzon,against,S&D,122331,6791
6955,Fuglsang,against,S&D,122331,6955
7090,Gálvez Muñoz,against,S&D,122331,7090
7105,García Del Blanco,against,S&D,122331,7105
7125,García Muñoz,against,S&D,122331,7125
5417,García Pérez,against,S&D,122331,5417
6130,Gardiazabal Rubial,against,S&D,122331,6130
3827,Gebhardt,against,S&D,122331,3827
6005,Geier,against,S&D,122331,6005
7082,Glucksmann,against,S&D,122331,7082
7106,González Casares,against,S&D,122331,7106
6419,Grapini,against,S&D,122331,6419
7009,Gualmini,against,S&D,122331,7009
6107,Guillaume,against,S&D,122331,6107
6603,Guteland,against,S&D,122331,6603
7146,Hajšel,against,S&D,122331,7146
7070,Heide,against,S&D,122331,7070
7122,Homs Ginel,against,S&D,122331,7122
7229,Hristov,against,S&D,122331,7229
6792,Incir,against,S&D,122331,6792
6263,Jerković,against,S&D,122331,6263
6624,Jongerius,against,S&D,122331,6624
6686,Kaili,against,NA,122331,6686
6884,Kaljurand,against,S&D,122331,6884
6009,Kammerevert,against,S&D,122331,6009
6916,Kohut,against,S&D,122331,6916
6459,Köster,against,S&D,122331,6459
3761,Krehl,against,S&D,122331,3761
7085,Lalucq,against,S&D,122331,7085
3823,Lange,against,S&D,122331,3823
7086,Larrouturou,against,S&D,122331,7086
7024,Leitão-Marques,against,S&D,122331,7024
5094,Liberadzki,against,S&D,122331,5094
6648,López,against,S&D,122331,6648
5984,López Aguilar,against,S&D,122331,5984
7109,Luena,against,S&D,122331,7109
7107,Maestre Martín De Almagro,against,S&D,122331,7107
6984,Majorino,against,S&D,122331,6984
7117,Maldonado López,against,S&D,122331,7117
7042,Manda,against,S&D,122331,7042
7027,Marques Margarida,against,S&D,122331,7027
7023,Marques Pedro,against,S&D,122331,7023
6839,Matić,against,S&D,122331,6839
6322,Mavrides,against,S&D,122331,6322
7272,Mebarek,against,S&D,122331,7272
6890,Mikser,against,S&D,122331,6890
6933,Miller,against,S&D,122331,6933
6351,Molnár,against,S&D,122331,6351
5466,Moreno Sánchez,against,S&D,122331,5466
6433,Moretti,against,S&D,122331,6433
6691,Negrescu,against,S&D,122331,6691
6016,Neuser,against,S&D,122331,6016
6418,Nica,against,S&D,122331,6418
6473,Noichl,against,S&D,122331,6473
7221,Olekas,against,S&D,122331,7221
6323,Papadakis Demetris,against,S&D,122331,6323
7228,Penkova,against,S&D,122331,7228
6484,Picierno,against,S&D,122331,6484
6261,Picula,against,S&D,122331,6261
6625,Piri,against,S&D,122331,6625
6982,Pisapia,against,S&D,122331,6982
7114,Pizarro,against,S&D,122331,7114
5731,Plumb,against,S&D,122331,5731
6136,Regner,against,S&D,122331,6136
7186,Roberti,against,S&D,122331,7186
6649,Rodríguez-Piñero,against,S&D,122331,6649
6974,Rónai,against,S&D,122331,6974
7269,Ros Sempere,against,S&D,122331,7269
7128,Ruiz Devesa,against,S&D,122331,7128
7110,Sánchez Amor,against,S&D,122331,7110
6415,Sant,against,S&D,122331,6415
7039,Santos,against,S&D,122331,7039
5713,Schaldemose,against,S&D,122331,5713
7059,Schieder,against,S&D,122331,7059
6475,Schuster,against,S&D,122331,6475
7065,Sidl,against,S&D,122331,7065
6381,Silva Pereira,against,S&D,122331,6381
6093,Sippel,against,S&D,122331,6093
7176,Smeriglio,against,S&D,122331,7176
6490,Stanishev,against,S&D,122331,6490
6623,Tang,against,S&D,122331,6623
5624,Tarabella,against,NA,122331,5624
7140,Tax,against,S&D,122331,7140
6983,Tinagli,against,S&D,122331,6983
5459,Toia,against,S&D,122331,5459
7247,Tudose,against,S&D,122331,7247
6336,Ujhelyi,against,S&D,122331,6336
4990,Van Brempt,against,S&D,122331,4990
7251,Vind,against,S&D,122331,7251
7227,Vitanov,against,S&D,122331,7227
7066,Vollath,against,S&D,122331,7066
6735,Wölken,against,S&D,122331,6735
7249,Wolters,against,S&D,122331,7249
7225,Yoncheva,against,S&D,122331,7225
6373,Zorrinho,against,S&D,122331,6373
7263,Alametsä,against,Greens/EFA,122331,7263
5924,Alfonsi,against,Greens/EFA,122331,5924
6845,Andresen,against,Greens/EFA,122331,6845
5291,Auken,against,Greens/EFA,122331,5291
6905,Biteau,against,Greens/EFA,122331,6905
6846,Bloss,against,Greens/EFA,122331,6846
6837,Boeselager,against,Greens/EFA,122331,6837
6829,Breyer,against,Greens/EFA,122331,6829
6867,Bricmont,against,Greens/EFA,122331,6867
5913,Bütikofer,against,Greens/EFA,122331,5913
6964,Carême,against,Greens/EFA,122331,6964
6847,Cavazzini,against,Greens/EFA,122331,6847
6897,Cormand,against,Greens/EFA,122331,6897
7043,Cuffe,against,Greens/EFA,122331,7043
6730,Dalunde,against,Greens/EFA,122331,6730
6924,Delbos-Corfield,against,Greens/EFA,122331,6924
6040,Delli,against,Greens/EFA,122331,6040
6850,Deparnay-Grunenberg,against,Greens/EFA,122331,6850
5899,Eickhout,against,Greens/EFA,122331,5899
6775,Franz,against,Greens/EFA,122331,6775
6851,Freund,against,Greens/EFA,122331,6851
6853,Geese,against,Greens/EFA,122331,6853
5904,Giegold,against,Greens/EFA,122331,5904
6942,Gregorová,against,Greens/EFA,122331,6942
7274,Gruffat,against,Greens/EFA,122331,7274
7034,Guerreiro,against,Greens/EFA,122331,7034
6854,Hahn Henrike,against,Greens/EFA,122331,6854
5926,Häusling,against,Greens/EFA,122331,5926
4535,Hautala,against,Greens/EFA,122331,4535
6856,Herzberger-Fofana,against,Greens/EFA,122331,6856
6797,Holmgren,against,Greens/EFA,122331,6797
5914,Jadot,against,Greens/EFA,122331,5914
7220,Jakeliūnas,against,Greens/EFA,122331,7220
5908,Keller Ska,against,Greens/EFA,122331,5908
6939,Kolaja,against,Greens/EFA,122331,6939
