mepid,name,result,eugroup,identifier,vote_id
7172,Bonfrisco,for,ID,109623,7172
7000,Borchia,for,ID,109623,7000
7076,Bruna,for,ID,109623,7076
6876,Buchheit,for,ID,109623,6876
6981,Campomenosi,for,ID,109623,6981
7182,Caroppo,for,EPP,109623,7182
7181,Casanova,for,ID,109623,7181
7170,Ceccardi,for,ID,109623,7170
7071,Collard,for,NA,109623,7071
7007,Conte,for,ID,109623,7007
6999,Da Re,for,ID,109623,6999
6949,David,for,ID,109623,6949
7207,Donato,for,NA,109623,7207
6877,Fest,for,ID,109623,6877
6972,Gancia,for,ID,109623,6972
7018,Garraud,for,ID,109623,7018
7184,Grant,for,ID,109623,7184
7019,Griset,for,ID,109623,7019
7246,Haider,for,ID,109623,7246
6986,Huhtasaari,for,NI,109623,6986
6404,Jalkh,for,ID,109623,6404
6751,Jamet,for,ID,109623,6751
7017,Joron,for,ID,109623,7017
6960,Kofod,for,ID,109623,6960
6878,Krah,for,ID,109623,6878
6771,Lancini,for,ID,109623,6771
6990,Laporte,for,ID,109623,6990
7074,Lechanteux,for,ID,109623,7074
6880,Limmer,for,ID,109623,6880
7002,Lizzi,for,ID,109623,7002
6886,Madison,for,ID,109623,6886
7013,Mariani,for,ID,109623,7013
6627,Mayer,for,ID,109623,6627
6399,Mélin,for,ID,109623,6399
6759,Meuthen,for,NA,109623,6759
7075,Olivier,for,ID,109623,7075
6979,Panza,for,ID,109623,6979
7175,Regimenti,for,EPP,109623,7175
7171,Rinaldi,for,ID,109623,7171
7006,Rivière,for,NA,109623,7006
7078,Rougé,for,ID,109623,7078
6968,Sardone,for,ID,109623,6968
7191,Tardino,for,ID,109623,7191
7234,Vandendriessche,for,ID,109623,7234
6610,Vilimsky,for,ID,109623,6610
7183,Vuolo,for,EPP,109623,7183
6976,Zambelli,for,ID,109623,6976
6414,Zanni,for,ID,109623,6414
6882,Zimniok,for,ID,109623,6882
7103,Bull,for,NI,109623,7103
7144,Daubney,for,NI,109623,7144
7118,De Lucy,for,NI,109623,7118
7091,Forman,for,ECR,109623,7091
6584,Gill Nathan,for,NI,109623,6584
7134,Glancy,for,NI,109623,7134
7031,Habib,for,NI,109623,7031
7194,Harris,for,ECR,109623,7194
7136,Jordan,for,NI,109623,7136
7123,Konstantinou,for,NA,109623,7123
7119,Lagos,for,NA,109623,7119
7192,Longworth,for,ECR,109623,7192
7143,Lowe,for,NI,109623,7143
7092,Monteith,for,NI,109623,7092
6995,Mummery,for,NI,109623,6995
7100,Overgaard Nielsen,for,NI,109623,7100
7011,Patten,for,NI,109623,7011
7101,Phillips Alexandra Lesley,for,NI,109623,7101
7148,Radačovský,for,NA,109623,7148
7003,Rees-Mogg,for,ECR,109623,7003
7115,Rowland,for,NI,109623,7115
7093,Tennant,for,NI,109623,7093
7147,Uhrík,for,NA,109623,7147
7141,Wells,for,NI,109623,7141
6927,Bellamy,for,EPP,109623,6927
6343,Bocskor,for,NA,109623,6343
5921,Danjean,for,EPP,109623,5921
6345,Deli,for,NA,109623,6345
5998,Deutsch,for,NA,109623,5998
6762,Didier,for,EPP,109623,6762
5280,Gál,for,NA,109623,5280
6002,Győri,for,NA,109623,6002
5138,Gyürk,for,NA,109623,5138
4987,Hortefeux,for,EPP,109623,4987
6001,Kósa,for,NA,109623,6001
6368,Morano,for,EPP,109623,6368
6370,Sander,for,EPP,109623,6370
5143,Szájer,for,EPP,109623,5143
6965,Tóth,for,NA,109623,6965
5600,Vaidere,for,EPP,109623,5600
6664,Vozemberg-Vrionidi,for,EPP,109623,6664
6951,Christensen,for,Renew,109623,6951
6898,Decerle,for,Renew,109623,6898
6948,Gade,for,Renew,109623,6948
6957,Melchior,for,Renew,109623,6957
7236,Schreinemacher,for,Renew,109623,7236
7152,Šimečka,for,Renew,109623,7152
6940,Tolleret,for,Renew,109623,6940
6888,Balt,for,S&D,109623,6888
6889,Belka,for,S&D,109623,6889
7085,Lalucq,for,S&D,109623,7085
7086,Larrouturou,for,S&D,109623,7086
7024,Leitão-Marques,for,S&D,109623,7024
6648,López,for,S&D,109623,6648
7109,Luena,for,S&D,109623,7109
7107,Maestre Martín De Almagro,for,S&D,109623,7107
7251,Vind,for,S&D,109623,7251
6859,Marquardt,for,Greens/EFA,109623,6859
7244,Aguilar,against,ECR,109623,7244
7151,Jurzyca,against,ECR,109623,7151
7157,Ruissen,against,ECR,109623,7157
6280,Anderson Martina,against,GUE/NGL,109623,6280
7089,Arvanitis,against,GUE/NGL,109623,7089
7072,Barrena Arza,against,GUE/NGL,109623,7072
6604,Björk,against,GUE/NGL,109623,6604
6914,Bompard,against,GUE/NGL,109623,6914
6873,Botenga,against,GUE/NGL,109623,6873
6832,Buschmann,against,NA,109623,6832
6598,Carthy,against,GUE/NGL,109623,6598
6922,Chaibi,against,GUE/NGL,109623,6922
6865,Demirel,against,GUE/NGL,109623,6865
6024,Ernst,against,GUE/NGL,109623,6024
5886,Ferreira,against,GUE/NGL,109623,5886
6597,Flanagan,against,GUE/NGL,109623,6597
7204,Georgoulis,against,NA,109623,7204
6628,Hazekamp,against,GUE/NGL,109623,6628
7126,Kokkalis,against,GUE/NGL,109623,7126
6713,Kouloglou,against,GUE/NGL,109623,6713
7087,Kountoura,against,GUE/NGL,109623,7087
5992,Matias,against,GUE/NGL,109623,5992
6354,Maurel,against,GUE/NGL,109623,6354
6310,Michels,against,GUE/NGL,109623,6310
6250,Omarjee,against,GUE/NGL,109623,6250
5596,Papadimoulis,against,GUE/NGL,109623,5596
7069,Rego,against,GUE/NGL,109623,7069
7169,Rodríguez Palop,against,GUE/NGL,109623,7169
5837,Scholz,against,GUE/NGL,109623,5837
6715,Urbán Crespo,against,GUE/NGL,109623,6715
7212,Villanueva Ruiz,against,GUE/NGL,109623,7212
6961,Villumsen,against,GUE/NGL,109623,6961
7202,Wallace,against,GUE/NGL,109623,7202
6869,De Man,against,ID,109623,6869
6879,Kuhs,against,ID,109623,6879
6372,Lebreton,against,ID,109623,6372
6970,Tovaglieri,against,ID,109623,6970
6468,Adinolfi Isabella,against,EPP,109623,6468
6411,Beghin,against,NA,109623,6411
6446,Castaldo,against,NA,109623,6446
6494,Corrao,against,Greens/EFA,109623,6494
6472,D'Amato,against,Greens/EFA,109623,6472
6413,Evi,against,Greens/EFA,109623,6413
6470,Ferrara,against,NA,109623,6470
7180,Furore,against,NA,109623,7180
7179,Gemma,against,ECR,109623,7179
7189,Giarrusso,against,NA,109623,7189
7243,Gyöngyösi,against,NA,109623,7243
6836,Kolakušić,against,NA,109623,6836
7116,Nikolaou-Alavanos,against,NA,109623,7116
6676,Papadakis Kostas,against,NA,109623,6676
6482,Pedicini,against,Greens/EFA,109623,6482
7010,Pignedoli,against,NA,109623,7010
7177,Rondinelli,against,S&D,109623,7177
6471,Sonneborn,against,NA,109623,6471
6695,Zullo,against,Renew,109623,6695
7219,Alexandrov Yordanov,against,EPP,109623,7219
7129,Amaro,against,EPP,109623,7129
5980,Arias Echeverría,against,EPP,109623,5980
6594,Arimont,against,EPP,109623,6594
6885,Arłukowicz,against,EPP,109623,6885
7083,Asimakopoulou,against,EPP,109623,7083
7060,Băsescu,against,EPP,109623,7060
7067,Benjumea Benjumea,against,EPP,109623,7067
6807,Bentele,against,EPP,109623,6807
7162,Berendsen,against,EPP,109623,7162
7037,Bernhuber,against,EPP,109623,7037
7155,Bilčík,against,EPP,109623,7155
7026,Blaga,against,EPP,109623,7026
7025,Bogdan,against,EPP,109623,7025
6613,Bogovič,against,EPP,109623,6613
6617,Buda,against,EPP,109623,6617
5388,Buzek,against,EPP,109623,5388
6039,Carvalho,against,EPP,109623,6039
5252,Casa,against,EPP,109623,5252
5508,del Castillo Vera,against,EPP,109623,5508
5236,Christoforou,against,EPP,109623,5236
6929,Colin-Oesterlé,against,EPP,109623,6929
5981,van Dalen,against,EPP,109623,5981
6870,Doleschal,against,EPP,109623,6870
5960,Dorfmann,against,EPP,109623,5960
6903,Duda,against,EPP,109623,6903
6810,Düpont,against,EPP,109623,6810
7032,Edtstadler,against,EPP,109623,7032
5348,Ehler,against,EPP,109623,5348
5983,Estaràs Ferragut,against,EPP,109623,5983
7038,Falcă,against,EPP,109623,7038
3833,Ferber,against,EPP,109623,3833
6068,Fernandes,against,EPP,109623,6068
7108,Fitzgerald,against,EPP,109623,7108
6813,Fourlas,against,EPP,109623,6813
6906,Frankowski,against,EPP,109623,6906
6852,Franssen,against,EPP,109623,6852
4659,Gahler,against,EPP,109623,4659
3980,García-Margallo y Marfil,against,EPP,109623,3980
6441,Gieseke,against,EPP,109623,6441
6632,González Pons,against,EPP,109623,6632
6907,Halicki,against,EPP,109623,6907
6777,Hansen,against,EPP,109623,6777
7035,Hava,against,EPP,109623,7035
6811,Herbst,against,EPP,109623,6811
6534,Hetman,against,EPP,109623,6534
5953,Hohlmeier,against,EPP,109623,5953
5952,Hübner,against,EPP,109623,5952
5945,Jahr,against,EPP,109623,5945
6910,Jarubas,against,EPP,109623,6910
5944,Kalinowski,against,EPP,109623,5944
6095,Kalniete,against,EPP,109623,6095
7222,Kanev,against,EPP,109623,7222
4669,Karas,against,EPP,109623,4669
6666,Kefalogiannis,against,EPP,109623,6666
5855,Kelly,against,EPP,109623,5855
6805,Kokalari,against,EPP,109623,6805
6918,Kopacz,against,EPP,109623,6918
6196,Kovatchev,against,EPP,109623,6196
7226,Kubilius,against,EPP,109623,7226
5727,de Lange,against,EPP,109623,5727
6793,Lega,against,EPP,109623,6793
6592,Lenaers,against,EPP,109623,6592
5105,Lewandowski,against,EPP,109623,5105
6442,Lins,against,EPP,109623,6442
7161,López Gil,against,EPP,109623,7161
5517,López-Istúriz White,against,EPP,109623,5517
6855,Lutgen,against,EPP,109623,6855
6440,McAllister,against,EPP,109623,6440
5245,McGuinness,against,EPP,109623,5245
7218,Maldeikienė,against,EPP,109623,7218
4964,Manders,against,EPP,109623,4964
6761,Mandl,against,EPP,109623,6761
5646,Marinescu,against,EPP,109623,5646
6465,Martusciello,against,EPP,109623,6465
7224,Mažylis,against,EPP,109623,7224
7051,Meimarakis,against,EPP,109623,7051
6121,Melo,against,EPP,109623,6121
6297,Metsola,against,EPP,109623,6297
7209,Milazzo,against,ECR,109623,7209
5518,Millán Mon,against,EPP,109623,5518
6366,Monteiro de Aguiar,against,EPP,109623,6366
7099,Montserrat,against,EPP,109623,7099
6436,Mureşan,against,EPP,109623,6436
4712,Niebler,against,EPP,109623,4712
6332,Niedermayer,against,EPP,109623,6332
6709,Novakov,against,EPP,109623,6709
5407,Olbrycht,against,EPP,109623,5407
6819,Peeters,against,EPP,109623,6819
7120,Pereira Lídia,against,EPP,109623,7120
5346,Pieper,against,EPP,109623,5346
5788,Pietikäinen,against,EPP,109623,5788
6335,Polčák,against,EPP,109623,6335
6803,Polfjärd,against,EPP,109623,6803
7149,Pollák,against,EPP,109623,7149
6700,Pospíšil,against,EPP,109623,6700
6750,Radtke,against,EPP,109623,6750
6072,Rangel,against,EPP,109623,6072
6812,Ressler,against,EPP,109623,6812
6698,Salini,against,EPP,109623,6698
6259,Sarvamaa,against,EPP,109623,6259
7045,Schmiedtbauer,against,EPP,109623,7045
6821,Schneider,against,EPP,109623,6821
6636,Schreijer-Pierik,against,EPP,109623,6636
6443,Schulze,against,EPP,109623,6443
5345,Schwab,against,EPP,109623,5345
6823,Seekatz,against,EPP,109623,6823
6824,Simon,against,EPP,109623,6824
6790,Skyttedal,against,EPP,109623,6790
6341,Šojdrová,against,EPP,109623,6341
6816,Sokol,against,EPP,109623,6816
6663,Spyraki,against,EPP,109623,6663
6547,Štefanec,against,EPP,109623,6547
6301,Šuica,against,EPP,109623,6301
4482,Tajani,against,EPP,109623,4482
7056,Thaler,against,EPP,109623,7056
5949,Thun und Hohenstein,against,Renew,109623,5949
6801,Tobé,against,EPP,109623,6801
7061,Tomac,against,EPP,109623,7061
6681,Tomc,against,EPP,109623,6681
5714,Vălean,against,EPP,109623,5714
5930,Verheyen,against,EPP,109623,5930
7062,Vincze,against,EPP,109623,7062
6356,Virkkunen,against,EPP,109623,6356
5934,Voss,against,EPP,109623,5934
7233,Walsh,against,EPP,109623,7233
6827,Walsmann,against,EPP,109623,6827
6804,Warborn,against,EPP,109623,6804
5351,Weber,against,EPP,109623,5351
6908,Weiss,against,EPP,109623,6908
4643,Wieland,against,EPP,109623,4643
7153,Wiezik,against,Renew,109623,7153
5782,Winkler,against,EPP,109623,5782
7041,Winzig,against,EPP,109623,7041
6820,Wiseler-Lima,against,EPP,109623,6820
6344,Zdechovský,against,EPP,109623,6344
7012,Zoido Álvarez,against,EPP,109623,7012
6734,Zovko,against,EPP,109623,6734
7230,Alieva-Veli,against,Renew,109623,7230
6799,Al-Sahlani,against,Renew,109623,6799
7053,Armand,against,Renew,109623,7053
6400,Auštrevičius,against,Renew,109623,6400
7165,Azmani,against,Renew,109623,7165
7163,Bauzá Díaz,against,Renew,109623,7163
6835,Beer,against,Renew,109623,6835
6089,Bilbao Barandica,against,Renew,109623,6089
6967,Boyer,against,Renew,109623,6967
6966,Brunet,against,Renew,109623,6966
7121,Bunting,against,Renew,109623,7121
6973,Cañas,against,Renew,109623,6973
5891,Canfin,against,Renew,109623,5891
6899,Chabaud,against,Renew,109623,6899
6860,Chastel,against,Renew,109623,6860
6978,Cseh,against,Renew,109623,6978
7081,Dhamija,against,Renew,109623,7081
6324,Durand,against,S&D,109623,6324
6828,Eroglu,against,Renew,109623,6828
6980,Farreng,against,Renew,109623,6980
7050,Ghinea,against,Renew,109623,7050
6992,Gibson,against,Renew,109623,6992
6840,Glück,against,Renew,109623,6840
1793,Goerens,against,Renew,109623,1793
6849,Grošelj,against,Renew,109623,6849
6950,Grudler,against,Renew,109623,6950
7154,Hojsík,against,Renew,109623,7154
7112,Hook,against,Renew,109623,7112
7139,Horwood,against,Renew,109623,7139
6622,Huitema,against,Renew,109623,6622
7014,Ijabs,against,Renew,109623,7014
5385,in 't Veld,against,Renew,109623,5385
6844,Joveva,against,Renew,109623,6844
6800,Karlsbro,against,Renew,109623,6800
7203,Kelleher,against,Renew,109623,7203
6690,Mihaylova,against,Renew,109623,6690
6500,Müller,against,Renew,109623,6500
6760,Nagtegaal,against,Renew,109623,6760
6614,Nart,against,Renew,109623,6614
6705,Paet,against,Renew,109623,6705
6644,Pagazaurtundúa,against,Renew,109623,6644
6953,Pekkarinen,against,Renew,109623,6953
7052,Pîslaru,against,Renew,109623,7052
7088,Porritt,against,Renew,109623,7088
7235,Rafaela,against,Renew,109623,7235
4676,Ries,against,Renew,109623,4676
6056,Riquet,against,Renew,109623,6056
7200,Ritchie,against,Renew,109623,7200
4767,Rodríguez Ramos,against,Renew,109623,4767
6902,Séjourné,against,Renew,109623,6902
7168,Solís Pérez,against,Renew,109623,7168
7055,Ştefănuță,against,Greens/EFA,109623,7055
7058,Strugariu,against,Renew,109623,7058
6331,Toom,against,Renew,109623,6331
6985,Trillet-Lenoir,against,Renew,109623,6985
7054,Tudorache,against,Renew,109623,7054
5879,Uspaskich,against,NA,109623,5879
6710,Vautmans,against,Renew,109623,6710
6896,Vedrenne,against,Renew,109623,6896
6159,Verhofstadt,against,Renew,109623,6159
6971,Yon-Courtin,against,Renew,109623,6971
6892,Zacharopoulou,against,Renew,109623,6892
6802,Agius Saliba,against,S&D,109623,6802
6651,Aguilera,against,S&D,109623,6651
6687,Androulakis,against,S&D,109623,6687
6977,Ara-Kovács,against,S&D,109623,6977
6553,Arena,against,S&D,109623,6553
7040,Avram,against,S&D,109623,7040
6831,Barley,against,S&D,109623,6831
7193,Bartolo,against,S&D,109623,7193
7047,Benea,against,S&D,109623,7047
6505,Benifei,against,S&D,109623,6505
6796,Bergkvist,against,S&D,109623,6796
6891,Biedroń,against,S&D,109623,6891
6833,Bischoff,against,S&D,109623,6833
5867,Blinkevičiūtė,against,S&D,109623,5867
6449,Bonafè,against,S&D,109623,6449
6264,Borzan,against,S&D,109623,6264
6843,Brglez,against,S&D,109623,6843
6838,Burkhardt,against,S&D,109623,6838
7008,Calenda,against,Renew,109623,7008
7252,Carvalhais,against,S&D,109623,7252
7030,Cerdas,against,S&D,109623,7030
7166,Chahim,against,S&D,109623,7166
6499,Chinnici,against,EPP,109623,6499
6901,Cimoszewicz,against,S&D,109623,6901
7046,Ciuhodaru,against,S&D,109623,7046
7145,Číž,against,S&D,109623,7145
4628,Corbett,against,S&D,109623,4628
6051,Cozzolino,against,NA,109623,6051
5661,Crețu,against,S&D,109623,5661
6794,Cutajar,against,S&D,109623,6794
6589,Dalli,against,S&D,109623,6589
6570,Dance,against,S&D,109623,6570
6806,Danielsson,against,S&D,109623,6806
6458,Danti,against,Renew,109623,6458
6969,Dobrev,against,S&D,109623,6969
6014,Ertug,against,S&D,109623,6014
6080,Fajon,against,S&D,109623,6080
6652,Fernández,against,S&D,109623,6652
6770,Ferrandino,against,Renew,109623,6770
6791,Fritzon,against,S&D,109623,6791
6955,Fuglsang,against,S&D,109623,6955
7090,Gálvez Muñoz,against,S&D,109623,7090
7105,García Del Blanco,against,S&D,109623,7105
7125,García Muñoz,against,S&D,109623,7125
5417,García Pérez,against,S&D,109623,5417
6130,Gardiazabal Rubial,against,S&D,109623,6130
3827,Gebhardt,against,S&D,109623,3827
6005,Geier,against,S&D,109623,6005
4937,Gill Neena,against,S&D,109623,4937
7082,Glucksmann,against,S&D,109623,7082
7111,González,against,S&D,109623,7111
7106,González Casares,against,S&D,109623,7106
6419,Grapini,against,S&D,109623,6419
6580,Griffin,against,S&D,109623,6580
7009,Gualmini,against,S&D,109623,7009
6107,Guillaume,against,S&D,109623,6107
6603,Guteland,against,S&D,109623,6603
7146,Hajšel,against,S&D,109623,7146
7070,Heide,against,S&D,109623,7070
7185,Heinäluoma,against,S&D,109623,7185
7122,Homs Ginel,against,S&D,109623,7122
6745,Howarth,against,S&D,109623,6745
6792,Incir,against,S&D,109623,6792
7142,Jones,against,S&D,109623,7142
6884,Kaljurand,against,S&D,109623,6884
6009,Kammerevert,against,S&D,109623,6009
6571,Kirton-Darling,against,S&D,109623,6571
6916,Kohut,against,S&D,109623,6916
6459,Köster,against,S&D,109623,6459
3761,Krehl,against,S&D,109623,3761
3823,Lange,against,S&D,109623,3823
5094,Liberadzki,against,S&D,109623,5094
5984,López Aguilar,against,S&D,109623,5984
6984,Majorino,against,S&D,109623,6984
7117,Maldonado López,against,S&D,109623,7117
7042,Manda,against,S&D,109623,7042
7027,Marques Margarida,against,S&D,109623,7027
7023,Marques Pedro,against,S&D,109623,7023
6839,Matić,against,S&D,109623,6839
6322,Mavrides,against,S&D,109623,6322
6890,Mikser,against,S&D,109623,6890
4923,Moraes,against,S&D,109623,4923
5466,Moreno Sánchez,against,S&D,109623,5466
6433,Moretti,against,S&D,109623,6433
6016,Neuser,against,S&D,109623,6016
6418,Nica,against,S&D,109623,6418
6473,Noichl,against,S&D,109623,6473
7221,Olekas,against,S&D,109623,7221
6756,Palmer,against,S&D,109623,6756
6323,Papadakis Demetris,against,S&D,109623,6323
7228,Penkova,against,S&D,109623,7228
6484,Picierno,against,S&D,109623,6484
6261,Picula,against,S&D,109623,6261
6982,Pisapia,against,S&D,109623,6982
7114,Pizarro,against,S&D,109623,7114
5731,Plumb,against,S&D,109623,5731
6136,Regner,against,S&D,109623,6136
6649,Rodríguez-Piñero,against,S&D,109623,6649
6974,Rónai,against,S&D,109623,6974
7128,Ruiz Devesa,against,S&D,109623,7128
7110,Sánchez Amor,against,S&D,109623,7110
6415,Sant,against,S&D,109623,6415
7039,Santos,against,S&D,109623,7039
5713,Schaldemose,against,S&D,109623,5713
7059,Schieder,against,S&D,109623,7059
6475,Schuster,against,S&D,109623,6475
7065,Sidl,against,S&D,109623,7065
6381,Silva Pereira,against,S&D,109623,6381
6093,Sippel,against,S&D,109623,6093
7176,Smeriglio,against,S&D,109623,7176
6943,Spurek,against,Greens/EFA,109623,6943
6623,Tang,against,S&D,109623,6623
5624,Tarabella,against,NA,109623,5624
7140,Tax,against,S&D,109623,7140
7044,Terheş,against,ECR,109623,7044
6983,Tinagli,against,S&D,109623,6983
5459,Toia,against,S&D,109623,5459
7247,Tudose,against,S&D,109623,7247
6336,Ujhelyi,against,S&D,109623,6336
4990,Van Brempt,against,S&D,109623,4990
7227,Vitanov,against,S&D,109623,7227
6582,Ward,against,S&D,109623,6582
7249,Wolters,against,S&D,109623,7249
7225,Yoncheva,against,S&D,109623,7225
6373,Zorrinho,against,S&D,109623,6373
5924,Alfonsi,against,Greens/EFA,109623,5924
7033,Allard,against,Greens/EFA,109623,7033
6845,Andresen,against,Greens/EFA,109623,6845
5291,Auken,against,Greens/EFA,109623,5291
6905,Biteau,against,Greens/EFA,109623,6905
6846,Bloss,against,Greens/EFA,109623,6846
6837,Boeselager,against,Greens/EFA,109623,6837
6829,Breyer,against,Greens/EFA,109623,6829
6867,Bricmont,against,Greens/EFA,109623,6867
6455,Buchner,against,Greens/EFA,109623,6455
5913,Bütikofer,against,Greens/EFA,109623,5913
6964,Carême,against,Greens/EFA,109623,6964
7102,Chowns,against,Greens/EFA,109623,7102
6897,Cormand,against,Greens/EFA,109623,6897
7043,Cuffe,against,Greens/EFA,109623,7043
6924,Delbos-Corfield,against,Greens/EFA,109623,6924
6040,Delli,against,Greens/EFA,109623,6040
6850,Deparnay-Grunenberg,against,Greens/EFA,109623,6850
6868,De Sutter,against,Greens/EFA,109623,6868
7004,Dowding,against,Greens/EFA,109623,7004
5899,Eickhout,against,Greens/EFA,109623,5899
4954,Evans,against,Greens/EFA,109623,4954
6775,Franz,against,Greens/EFA,109623,6775
6851,Freund,against,Greens/EFA,109623,6851
6853,Geese,against,Greens/EFA,109623,6853
5904,Giegold,against,Greens/EFA,109623,5904
6942,Gregorová,against,Greens/EFA,109623,6942
7034,Guerreiro,against,Greens/EFA,109623,7034
5926,Häusling,against,Greens/EFA,109623,5926
6856,Herzberger-Fofana,against,Greens/EFA,109623,6856
6797,Holmgren,against,Greens/EFA,109623,6797
5914,Jadot,against,Greens/EFA,109623,5914
5908,Keller Ska,against,Greens/EFA,109623,5908
6939,Kolaja,against,Greens/EFA,109623,6939
6795,Kuhnke,against,Greens/EFA,109623,6795
6857,Lagodinsky,against,Greens/EFA,109623,6857
5838,Lamberts,against,Greens/EFA,109623,5838
6858,Langensiepen,against,Greens/EFA,109623,6858
7028,McLeod,against,Greens/EFA,109623,7028
6776,Metz,against,Greens/EFA,109623,6776
6862,Nienaß,against,Greens/EFA,109623,6862
7240,O'Sullivan,against,Greens/EFA,109623,7240
6863,Paulus,against,Greens/EFA,109623,6863
6932,Peksa,against,Greens/EFA,109623,6932
6963,Peter-Hansen,against,Greens/EFA,109623,6963
6529,Reintke,against,Greens/EFA,109623,6529
5917,Rivasi,against,Greens/EFA,109623,5917
6900,Roose,against,Greens/EFA,109623,6900
6694,Ropė,against,Greens/EFA,109623,6694
6994,Rowett,against,Greens/EFA,109623,6994
6893,Satouri,against,Greens/EFA,109623,6893
6560,Scott Cato,against,Greens/EFA,109623,6560
6822,Semsrott,against,Greens/EFA,109623,6822
5571,Smith,against,Greens/EFA,109623,5571
7156,Strik,against,Greens/EFA,109623,7156
6591,Urtasun,against,Greens/EFA,109623,6591
6551,Vana,against,Greens/EFA,109623,6551
7237,Van Sparrentak,against,Greens/EFA,109623,7237
6848,Von Cramon-Taubadel,against,Greens/EFA,109623,6848
7064,Wiener,against,Greens/EFA,109623,7064
6904,Yenbou,against,Renew,109623,6904
5602,Ždanoka,against,NA,109623,5602
5039,Konečná,abstention,GUE/NGL,109623,5039
7005,Dreosto,abstention,ID,109623,7005
7242,Sinčić,abstention,NA,109623,7242
6094,Zver,abstention,EPP,109623,6094
6339,Charanzová,abstention,Renew,109623,6339
6340,Dlabajová,abstention,Renew,109623,6340
5021,Keller Fabienne,abstention,Renew,109623,5021
6921,Knotek,abstention,Renew,109623,6921
6917,Kovařík,abstention,Renew,109623,6917
6915,Maxová,abstention,S&D,109623,6915
