mepid,name,result,eugroup,identifier,vote_id
6917,Kovařík,abstention,Renew,163051,6917
6921,Knotek,abstention,Renew,163051,6921
6919,Hlaváček,abstention,Renew,163051,6919
6818,Flego,abstention,Renew,163051,6818
6734,Zovko,abstention,EPP,163051,6734
7051,Meimarakis,abstention,EPP,163051,7051
7242,Sinčić,abstention,NA,163051,7242
7020,Pirbakas,abstention,NA,163051,7020
6759,Meuthen,abstention,NA,163051,6759
6882,Zimniok,abstention,ID,163051,6882
6881,Reil,abstention,ID,163051,6881
6880,Limmer,abstention,ID,163051,6880
6879,Kuhs,abstention,ID,163051,6879
6878,Krah,abstention,ID,163051,6878
6877,Fest,abstention,ID,163051,6877
6876,Buchheit,abstention,ID,163051,6876
6874,Beck,abstention,ID,163051,6874
6872,Anderson,abstention,ID,163051,6872
6522,Złotowski,abstention,ECR,163051,6522
6962,Zalewska,abstention,ECR,163051,6962
6515,Wiśniewska,abstention,ECR,163051,6515
6956,Waszczykowski,abstention,ECR,163051,6956
6952,Tobiszowski,abstention,ECR,163051,6952
7216,Tertsch,abstention,ECR,163051,7216
7265,Tarczyński,abstention,ECR,163051,7265
6946,Szydło,abstention,ECR,163051,6946
7210,Stancanelli,abstention,ECR,163051,7210
7262,Sofo,abstention,ECR,163051,7262
7231,Slabakov,abstention,ECR,163051,7231
5416,Saryusz-Wolski,abstention,ECR,163051,5416
6938,Rzońca,abstention,ECR,163051,6938
7157,Ruissen,abstention,ECR,163051,7157
7097,Roos,abstention,ECR,163051,7097
7338,Romanowski,abstention,ECR,163051,7338
6937,Rafalska,abstention,ECR,163051,6937
7205,Procaccini,abstention,ECR,163051,7205
5974,Poręba,abstention,ECR,163051,5974
7270,de la Pisa Carrión,abstention,ECR,163051,7270
7315,Nesci,abstention,ECR,163051,7315
6934,Możdżanowska,abstention,ECR,163051,6934
7209,Milazzo,abstention,ECR,163051,7209
6931,Mazurek,abstention,ECR,163051,6931
6925,Kruk,abstention,ECR,163051,6925
6530,Krasnodębski,abstention,ECR,163051,6530
6923,Kopcińska,abstention,ECR,163051,6923
6913,Kloc,abstention,ECR,163051,6913
6912,Kempa,abstention,ECR,163051,6912
6911,Jurgiel,abstention,ECR,163051,6911
6909,Jaki,abstention,ECR,163051,6909
7289,Hoogeveen,abstention,ECR,163051,7289
6989,Hakkarainen,abstention,ECR,163051,6989
7179,Gemma,abstention,ECR,163051,7179
7250,Fragkos,abstention,ECR,163051,7250
5472,Fotyga,abstention,ECR,163051,5472
6998,Fiocchi,abstention,ECR,163051,6998
5982,Fidanza,abstention,ECR,163051,5982
6511,Dzhambazki,abstention,ECR,163051,6511
7316,De Blasis,abstention,ECR,163051,7316
5490,Czarnecki,abstention,ECR,163051,5490
7214,Buxadé Villalba,abstention,ECR,163051,7214
6895,Brudziński,abstention,ECR,163051,6895
5112,Bielan,abstention,ECR,163051,5112
4978,Berlato,abstention,ECR,163051,4978
7244,Aguilar,abstention,ECR,163051,7244
5039,Konečná,against,GUE/NGL,163051,5039
7128,Ruiz Devesa,against,S&D,163051,7128
7030,Cerdas,against,S&D,163051,7030
6978,Cseh,against,Renew,163051,6978
6915,Maxová,for,S&D,163051,6915
6322,Mavrides,for,S&D,163051,6322
7023,Marques Pedro,for,S&D,163051,7023
7027,Marques Margarida,for,S&D,163051,7027
7042,Manda,for,S&D,163051,7042
7107,Maestre Martín De Almagro,for,S&D,163051,7107
7109,Luena,for,S&D,163051,7109
7292,Lucke,for,S&D,163051,7292
5984,López Aguilar,for,S&D,163051,5984
6648,López,for,S&D,163051,6648
