mepid,name,result,eugroup,identifier,vote_id
7242,Sinčić,abstention,NA,137773,7242
6836,Kolakušić,abstention,NA,137773,6836
7207,Donato,abstention,NA,137773,7207
6414,Zanni,abstention,ID,137773,6414
6976,Zambelli,abstention,ID,137773,6976
6970,Tovaglieri,abstention,ID,137773,6970
7191,Tardino,abstention,ID,137773,7191
6968,Sardone,abstention,ID,137773,6968
7171,Rinaldi,abstention,ID,137773,7171
6979,Panza,abstention,ID,137773,6979
7002,Lizzi,abstention,ID,137773,7002
6771,Lancini,abstention,ID,137773,6771
7184,Grant,abstention,ID,137773,7184
6972,Gancia,abstention,ID,137773,6972
7005,Dreosto,abstention,ID,137773,7005
6949,David,abstention,ID,137773,6949
6999,Da Re,abstention,ID,137773,6999
7007,Conte,abstention,ID,137773,7007
6731,Ciocca,abstention,ID,137773,6731
7170,Ceccardi,abstention,ID,137773,7170
7181,Casanova,abstention,ID,137773,7181
6981,Campomenosi,abstention,ID,137773,6981
7000,Borchia,abstention,ID,137773,7000
7172,Bonfrisco,abstention,ID,137773,7172
6179,Bizzotto,abstention,ID,137773,6179
7001,Basso,abstention,ID,137773,7001
7174,Baldassarre,abstention,ID,137773,7174
7211,Adinolfi Matteo,abstention,ID,137773,7211
7216,Tertsch,abstention,ECR,137773,7216
7157,Ruissen,abstention,ECR,137773,7157
7151,Jurzyca,abstention,ECR,137773,7151
7250,Fragkos,abstention,ECR,137773,7250
7270,de la Pisa Carrión,abstention,ECR,137773,7270
7214,Buxadé Villalba,abstention,ECR,137773,7214
7244,Aguilar,abstention,ECR,137773,7244
6695,Zullo,against,Renew,137773,6695
7153,Wiezik,against,EPP,137773,7153
7287,Wiesner,against,Renew,137773,7287
7268,Vázquez Lázara,against,Renew,137773,7268
6159,Verhofstadt,against,Renew,137773,6159
6710,Vautmans,against,Renew,137773,6710
7054,Tudorache,against,Renew,137773,7054
6281,Torvalds,against,Renew,137773,6281
5949,Thun und Hohenstein,against,EPP,137773,5949
7259,Søgaard-Lidell,against,Renew,137773,7259
7058,Strugariu,against,Renew,137773,7058
7055,Ştefănuță,against,Renew,137773,7055
7168,Solís Pérez,against,Renew,137773,7168
7152,Šimečka,against,Renew,137773,7152
6817,Semedo,against,Renew,137773,6817
6902,Séjourné,against,Renew,137773,6902
7236,Schreinemacher,against,Renew,137773,7236
4767,Rodríguez Ramos,against,Renew,137773,4767
7235,Rafaela,against,Renew,137773,7235
7052,Pîslaru,against,Renew,137773,7052
6510,Petersen,against,Renew,137773,6510
6953,Pekkarinen,against,Renew,137773,6953
6644,Pagazaurtundúa,against,Renew,137773,6644
6705,Paet,against,Renew,137773,6705
6830,Oetjen,against,Renew,137773,6830
6614,Nart,against,Renew,137773,6614
6760,Nagtegaal,against,Renew,137773,6760
6500,Müller,against,Renew,137773,6500
7285,Mituța,against,Renew,137773,7285
6690,Mihaylova,against,Renew,137773,6690
5889,Løkkegaard,against,Renew,137773,5889
6504,Kyuchyuk,against,Renew,137773,6504
6917,Kovařík,against,Renew,137773,6917
6842,Körner,against,Renew,137773,6842
6921,Knotek,against,Renew,137773,6921
6766,Katainen,against,Renew,137773,6766
6800,Karlsbro,against,Renew,137773,6800
6844,Joveva,against,Renew,137773,6844
5385,in 't Veld,against,Renew,137773,5385
7014,Ijabs,against,Renew,137773,7014
6622,Huitema,against,Renew,137773,6622
7154,Hojsík,against,Renew,137773,7154
6919,Hlaváček,against,Renew,137773,6919
6841,Hahn Svenja,against,Renew,137773,6841
1793,Goerens,against,Renew,137773,1793
6840,Glück,against,Renew,137773,6840
7283,Gheorghe,against,Renew,137773,7283
6947,Garicano,against,Renew,137773,6947
7022,Gamon,against,Renew,137773,7022
6948,Gade,against,Renew,137773,6948
6818,Flego,against,Renew,137773,6818
6828,Eroglu,against,Renew,137773,6828
7150,Ďuriš Nicholsonová,against,Renew,137773,7150
6987,Donáth,against,Renew,137773,6987
6340,Dlabajová,against,Renew,137773,6340
6978,Cseh,against,Renew,137773,6978
7021,Cioloş,against,Renew,137773,7021
6951,Christensen,against,Renew,137773,6951
6339,Charanzová,against,Renew,137773,6339
6973,Cañas,against,Renew,137773,6973
