mepid,name,result,eugroup,identifier,vote_id
6346,Hölvényi,for,EPP,161162,6346
5052,Zahradil,abstention,ECR,161162,5052
6795,Kuhnke,abstention,Greens/EFA,161162,6795
6797,Holmgren,abstention,Greens/EFA,161162,6797
6730,Dalunde,abstention,Greens/EFA,161162,6730
6961,Villumsen,abstention,GUE/NGL,161162,6961
6628,Hazekamp,abstention,GUE/NGL,161162,6628
6917,Kovařík,abstention,Renew,161162,6917
6921,Knotek,abstention,Renew,161162,6921
6766,Katainen,abstention,Renew,161162,6766
6919,Hlaváček,abstention,Renew,161162,6919
6344,Zdechovský,abstention,EPP,161162,6344
6681,Tomc,abstention,EPP,161162,6681
6547,Štefanec,abstention,EPP,161162,6547
6341,Šojdrová,abstention,EPP,161162,6341
6700,Pospíšil,abstention,EPP,161162,6700
6332,Niedermayer,abstention,EPP,161162,6332
7264,Lexmann,abstention,EPP,161162,7264
7241,Trócsányi,abstention,NA,161162,7241
6965,Tóth,abstention,NA,161162,6965
7286,Schaller-Baross,abstention,NA,161162,7286
6759,Meuthen,abstention,NA,161162,6759
5271,Járóka,abstention,NA,161162,5271
6318,Hidvéghi,abstention,NA,161162,6318
5138,Gyürk,abstention,NA,161162,5138
6002,Győri,abstention,NA,161162,6002
7243,Gyöngyösi,abstention,NA,161162,7243
5280,Gál,abstention,NA,161162,5280
5998,Deutsch,abstention,NA,161162,5998
6345,Deli,abstention,NA,161162,6345
6882,Zimniok,abstention,ID,161162,6882
6414,Zanni,abstention,ID,161162,6414
7234,Vandendriessche,abstention,ID,161162,7234
6970,Tovaglieri,abstention,ID,161162,6970
6968,Sardone,abstention,ID,161162,6968
7322,Rossi,abstention,ID,161162,7322
7171,Rinaldi,abstention,ID,161162,7171
6881,Reil,abstention,ID,161162,6881
6979,Panza,abstention,ID,161162,6979
7002,Lizzi,abstention,ID,161162,7002
6880,Limmer,abstention,ID,161162,6880
6771,Lancini,abstention,ID,161162,6771
6879,Kuhs,abstention,ID,161162,6879
6878,Krah,abstention,ID,161162,6878
7184,Grant,abstention,ID,161162,7184
7312,Ghidoni,abstention,ID,161162,7312
7311,Gazzini,abstention,ID,161162,7311
6877,Fest,abstention,ID,161162,6877
6869,De Man,abstention,ID,161162,6869
6999,Da Re,abstention,ID,161162,6999
7007,Conte,abstention,ID,161162,7007
6731,Ciocca,abstention,ID,161162,6731
7170,Ceccardi,abstention,ID,161162,7170
7181,Casanova,abstention,ID,161162,7181
6981,Campomenosi,abstention,ID,161162,6981
6876,Buchheit,abstention,ID,161162,6876
7000,Borchia,abstention,ID,161162,7000
7172,Bonfrisco,abstention,ID,161162,7172
6954,Blaško,abstention,ID,161162,6954
6874,Beck,abstention,ID,161162,6874
7001,Basso,abstention,ID,161162,7001
6593,Annemans,abstention,ID,161162,6593
7211,Adinolfi Matteo,abstention,ID,161162,7211
5598,Zīle,abstention,ECR,161162,5598
6683,Van Overtveldt,abstention,ECR,161162,6683
7216,Tertsch,abstention,ECR,161162,7216
7044,Terheş,abstention,ECR,161162,7044
7210,Stancanelli,abstention,ECR,161162,7210
7262,Sofo,abstention,ECR,161162,7262
7231,Slabakov,abstention,ECR,161162,7231
6718,Ruohonen-Lerner,abstention,ECR,161162,6718
7157,Ruissen,abstention,ECR,161162,7157
7097,Roos,abstention,ECR,161162,7097
7278,Rookmaker,abstention,ECR,161162,7278
7160,Rooken,abstention,ECR,161162,7160
7205,Procaccini,abstention,ECR,161162,7205
7270,de la Pisa Carrión,abstention,ECR,161162,7270
7315,Nesci,abstention,ECR,161162,7315
7209,Milazzo,abstention,ECR,161162,7209
6608,Lundgren,abstention,ECR,161162,6608
6866,Kanko,abstention,ECR,161162,6866
6473,Noichl,for,S&D,161162,6473
6418,Nica,for,S&D,161162,6418
7298,Nemec,for,S&D,161162,7298
6691,Negrescu,for,S&D,161162,6691
6433,Moretti,for,S&D,161162,6433
5466,Moreno Sánchez,for,S&D,161162,5466
6351,Molnár,for,S&D,161162,6351
6933,Miller,for,S&D,161162,6933
6890,Mikser,for,S&D,161162,6890
7272,Mebarek,for,S&D,161162,7272
6915,Maxová,for,S&D,161162,6915
6322,Mavrides,for,S&D,161162,6322
6839,Matić,for,S&D,161162,6839
7023,Marques Pedro,for,S&D,161162,7023
7027,Marques Margarida,for,S&D,161162,7027
7042,Manda,for,S&D,161162,7042
7107,Maestre Martín De Almagro,for,S&D,161162,7107
7109,Luena,for,S&D,161162,7109
7086,Larrouturou,for,S&D,161162,7086
3823,Lange,for,S&D,161162,3823
