mepid,name,result,eugroup,identifier,vote_id
6727,Pimenta Lopes,abstention,GUE/NGL,161117,6727
7138,Pereira Sandra,abstention,GUE/NGL,161117,7138
7247,Tudose,abstention,S&D,161117,7247
6415,Sant,abstention,S&D,161117,6415
6691,Negrescu,abstention,S&D,161117,6691
7146,Hajšel,abstention,S&D,161117,7146
6830,Oetjen,abstention,Renew,161117,6830
6842,Körner,abstention,Renew,161117,6842
6841,Hahn Svenja,abstention,Renew,161117,6841
6840,Glück,abstention,Renew,161117,6840
6970,Tovaglieri,against,ID,161117,6970
6968,Sardone,against,ID,161117,6968
7078,Rougé,against,ID,161117,7078
7322,Rossi,against,ID,161117,7322
7171,Rinaldi,against,ID,161117,7171
6881,Reil,against,ID,161117,6881
6979,Panza,against,ID,161117,6979
7075,Olivier,against,ID,161117,7075
7301,Minardi,against,ID,161117,7301
6627,Mayer,against,ID,161117,6627
7013,Mariani,against,ID,161117,7013
6886,Madison,against,ID,161117,6886
7002,Lizzi,against,ID,161117,7002
6880,Limmer,against,ID,161117,6880
6372,Lebreton,against,ID,161117,6372
6771,Lancini,against,ID,161117,6771
7275,Lacapelle,against,ID,161117,7275
6879,Kuhs,against,ID,161117,6879
6878,Krah,against,ID,161117,6878
7017,Joron,against,ID,161117,7017
6751,Jamet,against,ID,161117,6751
7246,Haider,against,ID,161117,7246
7019,Griset,against,ID,161117,7019
7184,Grant,against,ID,161117,7184
7312,Ghidoni,against,ID,161117,7312
7311,Gazzini,against,ID,161117,7311
7018,Garraud,against,ID,161117,7018
6877,Fest,against,ID,161117,6877
6869,De Man,against,ID,161117,6869
6949,David,against,ID,161117,6949
7300,Dauchy,against,ID,161117,7300
6999,Da Re,against,ID,161117,6999
7007,Conte,against,ID,161117,7007
6731,Ciocca,against,ID,161117,6731
7302,Chagnon,against,ID,161117,7302
7170,Ceccardi,against,ID,161117,7170
7181,Casanova,against,ID,161117,7181
6981,Campomenosi,against,ID,161117,6981
6876,Buchheit,against,ID,161117,6876
7000,Borchia,against,ID,161117,7000
7172,Bonfrisco,against,ID,161117,7172
6954,Blaško,against,ID,161117,6954
6405,Bilde,against,ID,161117,6405
7068,Beigneux,against,ID,161117,7068
6874,Beck,against,ID,161117,6874
7001,Basso,against,ID,161117,7001
6593,Annemans,against,ID,161117,6593
7079,Androuët,against,ID,161117,7079
6872,Anderson,against,ID,161117,6872
7211,Adinolfi Matteo,against,ID,161117,7211
6522,Złotowski,against,ECR,161117,6522
5598,Zīle,against,ECR,161117,5598
6962,Zalewska,against,ECR,161117,6962
5052,Zahradil,against,ECR,161117,5052
6515,Wiśniewska,against,ECR,161117,6515
6808,Weimers,against,ECR,161117,6808
6956,Waszczykowski,against,ECR,161117,6956
6945,Vrecionová,against,ECR,161117,6945
6930,Vondra,against,ECR,161117,6930
5892,Tošenovský,against,ECR,161117,5892
5878,Tomaševski,against,ECR,161117,5878
6952,Tobiszowski,against,ECR,161117,6952
7216,Tertsch,against,ECR,161117,7216
7044,Terheş,against,ECR,161117,7044
6946,Szydło,against,ECR,161117,6946
7210,Stancanelli,against,ECR,161117,7210
7262,Sofo,against,ECR,161117,7262
7231,Slabakov,against,ECR,161117,7231
6938,Rzońca,against,ECR,161117,6938
6718,Ruohonen-Lerner,against,ECR,161117,6718
7157,Ruissen,against,ECR,161117,7157
7097,Roos,against,ECR,161117,7097
7278,Rookmaker,against,ECR,161117,7278
7160,Rooken,against,ECR,161117,7160
6937,Rafalska,against,ECR,161117,6937
7205,Procaccini,against,ECR,161117,7205
5974,Poręba,against,ECR,161117,5974
7270,de la Pisa Carrión,against,ECR,161117,7270
7309,Nissinen,against,ECR,161117,7309
7315,Nesci,against,ECR,161117,7315
6934,Możdżanowska,against,ECR,161117,6934
7209,Milazzo,against,ECR,161117,7209
6931,Mazurek,against,ECR,161117,6931
6608,Lundgren,against,ECR,161117,6608
5969,Legutko,against,ECR,161117,5969
6530,Krasnodębski,against,ECR,161117,6530
6923,Kopcińska,against,ECR,161117,6923
6913,Kloc,against,ECR,161117,6913
6912,Kempa,against,ECR,161117,6912
6525,Karski,against,ECR,161117,6525
7151,Jurzyca,against,ECR,161117,7151
6911,Jurgiel,against,ECR,161117,6911
6909,Jaki,against,ECR,161117,6909
7290,Ilčić,against,ECR,161117,7290
7289,Hoogeveen,against,ECR,161117,7289
6989,Hakkarainen,against,ECR,161117,6989
7179,Gemma,against,ECR,161117,7179
7250,Fragkos,against,ECR,161117,7250
5472,Fotyga,against,ECR,161117,5472
5982,Fidanza,against,ECR,161117,5982
6511,Dzhambazki,against,ECR,161117,6511
7316,De Blasis,against,ECR,161117,7316
7214,Buxadé Villalba,against,ECR,161117,7214
6895,Brudziński,against,ECR,161117,6895
5112,Bielan,against,ECR,161117,5112
4978,Berlato,against,ECR,161117,4978
7244,Aguilar,against,ECR,161117,7244
7064,Wiener,for,Greens/EFA,161117,7064
6757,Waitz,for,Greens/EFA,161117,6757
6848,Von Cramon-Taubadel,for,Greens/EFA,161117,6848
7237,Van Sparrentak,for,Greens/EFA,161117,7237
6551,Vana,for,Greens/EFA,161117,6551
6894,Toussaint,for,Greens/EFA,161117,6894
7156,Strik,for,Greens/EFA,161117,7156
7055,Ştefănuță,for,Greens/EFA,161117,7055
6943,Spurek,for,Greens/EFA,161117,6943
6738,Solé,for,Greens/EFA,161117,6738
6822,Semsrott,for,Greens/EFA,161117,6822
6893,Satouri,for,Greens/EFA,161117,6893
6694,Ropė,for,Greens/EFA,161117,6694
6900,Roose,for,Greens/EFA,161117,6900
5917,Rivasi,for,Greens/EFA,161117,5917
7280,Ripa,for,Greens/EFA,161117,7280
7217,Riba i Giner,for,Greens/EFA,161117,7217
6529,Reintke,for,Greens/EFA,161117,6529
6932,Peksa,for,Greens/EFA,161117,6932
6863,Paulus,for,Greens/EFA,161117,6863
7240,O'Sullivan,for,Greens/EFA,161117,7240
7187,Niinistö,for,Greens/EFA,161117,7187
6862,Nienaß,for,Greens/EFA,161117,6862
6861,Neumann,for,Greens/EFA,161117,6861
6776,Metz,for,Greens/EFA,161117,6776
7281,Matthieu,for,Greens/EFA,161117,7281
7332,Massard,for,Greens/EFA,161117,7332
6859,Marquardt,for,Greens/EFA,161117,6859
5838,Lamberts,for,Greens/EFA,161117,5838
6795,Kuhnke,for,Greens/EFA,161117,6795
6939,Kolaja,for,Greens/EFA,161117,6939
5908,Keller Ska,for,Greens/EFA,161117,5908
7220,Jakeliūnas,for,Greens/EFA,161117,7220
6797,Holmgren,for,Greens/EFA,161117,6797
6856,Herzberger-Fofana,for,Greens/EFA,161117,6856
4535,Hautala,for,Greens/EFA,161117,4535
5926,Häusling,for,Greens/EFA,161117,5926
7034,Guerreiro,for,Greens/EFA,161117,7034
7274,Gruffat,for,Greens/EFA,161117,7274
6942,Gregorová,for,Greens/EFA,161117,6942
6853,Geese,for,Greens/EFA,161117,6853
7294,Gallée,for,Greens/EFA,161117,7294
6851,Freund,for,Greens/EFA,161117,6851
6775,Franz,for,Greens/EFA,161117,6775
5899,Eickhout,for,Greens/EFA,161117,5899
6850,Deparnay-Grunenberg,for,Greens/EFA,161117,6850
6040,Delli,for,Greens/EFA,161117,6040
6924,Delbos-Corfield,for,Greens/EFA,161117,6924
6730,Dalunde,for,Greens/EFA,161117,6730
7043,Cuffe,for,Greens/EFA,161117,7043
6494,Corrao,for,Greens/EFA,161117,6494
6897,Cormand,for,Greens/EFA,161117,6897
6847,Cavazzini,for,Greens/EFA,161117,6847
6964,Carême,for,Greens/EFA,161117,6964
5913,Bütikofer,for,Greens/EFA,161117,5913
6867,Bricmont,for,Greens/EFA,161117,6867
6829,Breyer,for,Greens/EFA,161117,6829
6837,Boeselager,for,Greens/EFA,161117,6837
6846,Bloss,for,Greens/EFA,161117,6846
6905,Biteau,for,Greens/EFA,161117,6905
5291,Auken,for,Greens/EFA,161117,5291
6845,Andresen,for,Greens/EFA,161117,6845
5924,Alfonsi,for,Greens/EFA,161117,5924
7263,Alametsä,for,Greens/EFA,161117,7263
7202,Wallace,for,GUE/NGL,161117,7202
6961,Villumsen,for,GUE/NGL,161117,6961
6715,Urbán Crespo,for,GUE/NGL,161117,6715
5837,Scholz,for,GUE/NGL,161117,5837
6758,Schirdewan,for,GUE/NGL,161117,6758
7213,Pineda,for,GUE/NGL,161117,7213
6920,Pelletier,for,GUE/NGL,161117,6920
5596,Papadimoulis,for,GUE/NGL,161117,5596
6250,Omarjee,for,GUE/NGL,161117,6250
7190,Modig,for,GUE/NGL,161117,7190
6310,Michels,for,GUE/NGL,161117,6310
7303,Mesure,for,GUE/NGL,161117,7303
6354,Maurel,for,GUE/NGL,161117,6354
5992,Matias,for,GUE/NGL,161117,5992
7279,MacManus,for,GUE/NGL,161117,7279
6814,Kizilyürek,for,GUE/NGL,161117,6814
6628,Hazekamp,for,GUE/NGL,161117,6628
7133,Gusmão,for,GUE/NGL,161117,7133
6815,Georgiou,for,GUE/NGL,161117,6815
6597,Flanagan,for,GUE/NGL,161117,6597
6760,Nagtegaal,for,Renew,161117,6760
7285,Mituța,for,Renew,161117,7285
6690,Mihaylova,for,Renew,161117,6690
7335,Mihál,for,Renew,161117,7335
6957,Melchior,for,Renew,161117,6957
7319,Rasmussen,for,Renew,161117,7319
5889,Løkkegaard,for,Renew,161117,5889
6887,Loiseau,for,Renew,161117,6887
6504,Kyuchyuk,for,Renew,161117,6504
6662,Kyrtsos,for,Renew,161117,6662
5021,Keller Fabienne,for,Renew,161117,5021
7203,Kelleher,for,Renew,161117,7203
6766,Katainen,for,Renew,161117,6766
6800,Karlsbro,for,Renew,161117,6800
6844,Joveva,for,Renew,161117,6844
5385,in 't Veld,for,Renew,161117,5385
7014,Ijabs,for,Renew,161117,7014
6622,Huitema,for,Renew,161117,6622
7154,Hojsík,for,Renew,161117,7154
6959,Hayer,for,Renew,161117,6959
6936,Guetta,for,Renew,161117,6936
6950,Grudler,for,Renew,161117,6950
6849,Grošelj,for,Renew,161117,6849
7164,Groothuis,for,Renew,161117,7164
7273,Gozi,for,Renew,161117,7273
1793,Goerens,for,Renew,161117,1793
7283,Gheorghe,for,Renew,161117,7283
6818,Flego,for,Renew,161117,6818
6770,Ferrandino,for,Renew,161117,6770
6980,Farreng,for,Renew,161117,6980
7150,Ďuriš Nicholsonová,for,Renew,161117,7150
6898,Decerle,for,Renew,161117,6898
6458,Danti,for,Renew,161117,6458
6978,Cseh,for,Renew,161117,6978
7021,Cioloş,for,Renew,161117,7021
7271,Cicurel,for,Renew,161117,7271
6951,Christensen,for,Renew,161117,6951
6860,Chastel,for,Renew,161117,6860
6899,Chabaud,for,Renew,161117,6899
5891,Canfin,for,Renew,161117,5891
6973,Cañas,for,Renew,161117,6973
6967,Boyer,for,Renew,161117,6967
7057,Botoş,for,Renew,161117,7057
6089,Bilbao Barandica,for,Renew,161117,6089
6944,Bijoux,for,Renew,161117,6944
7163,Bauzá Díaz,for,Renew,161117,7163
7165,Azmani,for,Renew,161117,7165
6400,Auštrevičius,for,Renew,161117,6400
6327,Ansip,for,Renew,161117,6327
7260,Andrews,for,Renew,161117,7260
7327,Amalric,for,Renew,161117,7327
6799,Al-Sahlani,for,Renew,161117,6799
7230,Alieva-Veli,for,Renew,161117,7230
6094,Zver,for,EPP,161117,6094
6734,Zovko,for,EPP,161117,6734
7012,Zoido Álvarez,for,EPP,161117,7012
6344,Zdechovský,for,EPP,161117,6344
6997,Zarzalejos,for,EPP,161117,6997
6976,Zambelli,for,EPP,161117,6976
7041,Winzig,for,EPP,161117,7041
5782,Winkler,for,EPP,161117,5782
6908,Weiss,for,EPP,161117,6908
5351,Weber,for,EPP,161117,5351
6804,Warborn,for,EPP,161117,6804
6827,Walsmann,for,EPP,161117,6827
7233,Walsh,for,EPP,161117,7233
7183,Vuolo,for,EPP,161117,7183
6664,Vozemberg-Vrionidi,for,EPP,161117,6664
6356,Virkkunen,for,EPP,161117,6356
7062,Vincze,for,EPP,161117,7062
5930,Verheyen,for,EPP,161117,5930
6706,Vandenkendelaere,for,EPP,161117,6706
5600,Vaidere,for,EPP,161117,5600
6681,Tomc,for,EPP,161117,6681
7061,Tomac,for,EPP,161117,7061
6801,Tobé,for,EPP,161117,6801
7277,Terras,for,EPP,161117,7277
6547,Štefanec,for,EPP,161117,6547
7317,Stavrou,for,EPP,161117,7317
6663,Spyraki,for,EPP,161117,6663
6816,Sokol,for,EPP,161117,6816
6341,Šojdrová,for,EPP,161117,6341
6790,Skyttedal,for,EPP,161117,6790
6824,Simon,for,EPP,161117,6824
6941,Sikorski,for,EPP,161117,6941
6823,Seekatz,for,EPP,161117,6823
5345,Schwab,for,EPP,161117,5345
6636,Schreijer-Pierik,for,EPP,161117,6636
6259,Sarvamaa,for,EPP,161117,6259
6370,Sander,for,EPP,161117,6370
6698,Salini,for,EPP,161117,6698
7331,Sailliet,for,EPP,161117,7331
7266,Sagartz,for,EPP,161117,7266
6812,Ressler,for,EPP,161117,6812
6072,Rangel,for,EPP,161117,6072
6750,Radtke,for,EPP,161117,6750
6700,Pospíšil,for,EPP,161117,6700
7149,Pollák,for,EPP,161117,7149
6803,Polfjärd,for,EPP,161117,6803
6335,Polčák,for,EPP,161117,6335
5788,Pietikäinen,for,EPP,161117,5788
5346,Pieper,for,EPP,161117,5346
7120,Pereira Lídia,for,EPP,161117,7120
7323,Peppucci,for,EPP,161117,7323
5702,Patriciello,for,EPP,161117,5702
7336,Pahl,for,EPP,161117,7336
5407,Olbrycht,for,EPP,161117,5407
6935,Ochojska,for,EPP,161117,6935
6709,Novakov,for,EPP,161117,6709
5413,Novak,for,EPP,161117,5413
6332,Niedermayer,for,EPP,161117,6332
4712,Niebler,for,EPP,161117,4712
5547,Mussolini,for,EPP,161117,5547
6436,Mureşan,for,EPP,161117,6436
7036,Motreanu,for,EPP,161117,7036
6825,Mortler,for,EPP,161117,6825
6368,Morano,for,EPP,161117,6368
7099,Montserrat,for,EPP,161117,7099
6366,Monteiro de Aguiar,for,EPP,161117,6366
5518,Millán Mon,for,EPP,161117,5518
6121,Melo,for,EPP,161117,6121
7051,Meimarakis,for,EPP,161117,7051
7224,Mažylis,for,EPP,161117,7224
6483,Maydell,for,EPP,161117,6483
6096,Mato,for,EPP,161117,6096
6465,Martusciello,for,EPP,161117,6465
7284,Markey,for,EPP,161117,7284
5646,Marinescu,for,EPP,161117,5646
6761,Mandl,for,EPP,161117,6761
4964,Manders,for,EPP,161117,4964
7218,Maldeikienė,for,EPP,161117,7218
6440,McAllister,for,EPP,161117,6440
6855,Lutgen,for,EPP,161117,6855
5964,Łukacijewska,for,EPP,161117,5964
5517,López-Istúriz White,for,EPP,161117,5517
7161,López Gil,for,EPP,161117,7161
6442,Lins,for,EPP,161117,6442
3855,Liese,for,EPP,161117,3855
5105,Lewandowski,for,EPP,161117,5105
6592,Lenaers,for,EPP,161117,6592
6793,Lega,for,EPP,161117,6793
5727,de Lange,for,EPP,161117,5727
7080,Kympouropoulos,for,EPP,161117,7080
6196,Kovatchev,for,EPP,161117,6196
6918,Kopacz,for,EPP,161117,6918
6805,Kokalari,for,EPP,161117,6805
7334,Kemp,for,EPP,161117,7334
5855,Kelly,for,EPP,161117,5855
6666,Kefalogiannis,for,EPP,161117,6666
4669,Karas,for,EPP,161117,4669
7222,Kanev,for,EPP,161117,7222
5944,Kalinowski,for,EPP,161117,5944
7223,Juknevičienė,for,EPP,161117,7223
5945,Jahr,for,EPP,161117,5945
4987,Hortefeux,for,EPP,161117,4987
6811,Herbst,for,EPP,161117,6811
7035,Hava,for,EPP,161117,7035
6907,Halicki,for,EPP,161117,6907
7328,Haga,for,EPP,161117,7328
7253,Glavak,for,EPP,161117,7253
6441,Gieseke,for,EPP,161117,6441
6834,Geuking,for,EPP,161117,6834
4659,Gahler,for,EPP,161117,4659
6852,Franssen,for,EPP,161117,6852
6906,Frankowski,for,EPP,161117,6906
6813,Fourlas,for,EPP,161117,6813
7108,Fitzgerald,for,EPP,161117,7108
6068,Fernandes,for,EPP,161117,6068
3833,Ferber,for,EPP,161117,3833
7038,Falcă,for,EPP,161117,7038
5983,Estaràs Ferragut,for,EPP,161117,5983
5348,Ehler,for,EPP,161117,5348
6810,Düpont,for,EPP,161117,6810
6903,Duda,for,EPP,161117,6903
5960,Dorfmann,for,EPP,161117,5960
6870,Doleschal,for,EPP,161117,6870
6762,Didier,for,EPP,161117,6762
7261,De Meo,for,EPP,161117,7261
5921,Danjean,for,EPP,161117,5921
5948,Comi,for,EPP,161117,5948
7330,Collado Jiménez,for,EPP,161117,7330
6929,Colin-Oesterlé,for,EPP,161117,6929
3800,Coelho,for,EPP,161117,3800
6600,Clune,for,EPP,161117,6600
6499,Chinnici,for,EPP,161117,6499
5508,del Castillo Vera,for,EPP,161117,5508
5341,Caspary,for,EPP,161117,5341
5252,Casa,for,EPP,161117,5252
6039,Carvalho,for,EPP,161117,6039
5388,Buzek,for,EPP,161117,5388
6828,Eroglu,abstention,Renew,161117,6828
6339,Charanzová,abstention,Renew,161117,6339
6835,Beer,abstention,Renew,161117,6835
7148,Radačovský,abstention,NA,161117,7148
5039,Konečná,against,GUE/NGL,161117,5039
6915,Maxová,against,S&D,161117,6915
6916,Kohut,against,S&D,161117,6916
6802,Agius Saliba,against,S&D,161117,6802
6917,Kovařík,against,Renew,161117,6917
6921,Knotek,against,Renew,161117,6921
6919,Hlaváček,against,Renew,161117,6919
7264,Lexmann,against,EPP,161117,7264
6883,Adamowicz,against,EPP,161117,6883
7147,Uhrík,against,NA,161117,7147
7242,Sinčić,against,NA,161117,7242
5842,Roth Neveďalová,against,NA,161117,5842
7020,Pirbakas,against,NA,161117,7020
6676,Papadakis Kostas,against,NA,161117,6676
7116,Nikolaou-Alavanos,against,NA,161117,7116
6759,Meuthen,against,NA,161117,6759
6630,de Graaff,against,NA,161117,6630
7207,Donato,against,NA,161117,7207
5173,Beňová,against,NA,161117,5173
6394,Bay,against,NA,161117,6394
6882,Zimniok,against,ID,161117,6882
6414,Zanni,against,ID,161117,6414
6513,Vistisen,against,ID,161117,6513
6610,Vilimsky,against,ID,161117,6610
7234,Vandendriessche,against,ID,161117,7234
6024,Ernst,for,GUE/NGL,161117,6024
6865,Demirel,for,GUE/NGL,161117,6865
7113,Daly,for,GUE/NGL,161117,7113
6922,Chaibi,for,GUE/NGL,161117,6922
6873,Botenga,for,GUE/NGL,161117,6873
6926,Aubry,for,GUE/NGL,161117,6926
7089,Arvanitis,for,GUE/NGL,161117,7089
6373,Zorrinho,for,S&D,161117,6373
6735,Wölken,for,S&D,161117,6735
7227,Vitanov,for,S&D,161117,7227
7251,Vind,for,S&D,161117,7251
7313,Variati,for,S&D,161117,7313
4990,Van Brempt,for,S&D,161117,4990
7195,Ušakovs,for,S&D,161117,7195
5459,Toia,for,S&D,161117,5459
6983,Tinagli,for,S&D,161117,6983
7140,Tax,for,S&D,161117,7140
6623,Tang,for,S&D,161117,6623
7176,Smeriglio,for,S&D,161117,7176
6093,Sippel,for,S&D,161117,6093
6381,Silva Pereira,for,S&D,161117,6381
7065,Sidl,for,S&D,161117,7065
6475,Schuster,for,S&D,161117,6475
7059,Schieder,for,S&D,161117,7059
5713,Schaldemose,for,S&D,161117,5713
7039,Santos,for,S&D,161117,7039
7110,Sánchez Amor,for,S&D,161117,7110
7128,Ruiz Devesa,for,S&D,161117,7128
7326,Rudner,for,S&D,161117,7326
7177,Rondinelli,for,S&D,161117,7177
6974,Rónai,for,S&D,161117,6974
6649,Rodríguez-Piñero,for,S&D,161117,6649
7288,Reuten,for,S&D,161117,7288
7296,Repasi,for,S&D,161117,7296
6136,Regner,for,S&D,161117,6136
5731,Plumb,for,S&D,161117,5731
6982,Pisapia,for,S&D,161117,6982
6261,Picula,for,S&D,161117,6261
6484,Picierno,for,S&D,161117,6484
7228,Penkova,for,S&D,161117,7228
7324,Papandreou,for,S&D,161117,7324
7221,Olekas,for,S&D,161117,7221
7308,OHLSSON,for,S&D,161117,7308
6473,Noichl,for,S&D,161117,6473
6418,Nica,for,S&D,161117,6418
7298,Nemec,for,S&D,161117,7298
6433,Moretti,for,S&D,161117,6433
5466,Moreno Sánchez,for,S&D,161117,5466
6351,Molnár,for,S&D,161117,6351
6933,Miller,for,S&D,161117,6933
6890,Mikser,for,S&D,161117,6890
7272,Mebarek,for,S&D,161117,7272
6839,Matić,for,S&D,161117,6839
7023,Marques Pedro,for,S&D,161117,7023
7027,Marques Margarida,for,S&D,161117,7027
7107,Maestre Martín De Almagro,for,S&D,161117,7107
7109,Luena,for,S&D,161117,7109
6648,López,for,S&D,161117,6648
5094,Liberadzki,for,S&D,161117,5094
7297,Laureti,for,S&D,161117,7297
7086,Larrouturou,for,S&D,161117,7086
3823,Lange,for,S&D,161117,3823
7085,Lalucq,for,S&D,161117,7085
6367,Kumpula-Natri,for,S&D,161117,6367
6459,Köster,for,S&D,161117,6459
6884,Kaljurand,for,S&D,161117,6884
6624,Jongerius,for,S&D,161117,6624
7229,Hristov,for,S&D,161117,7229
7122,Homs Ginel,for,S&D,161117,7122
7185,Heinäluoma,for,S&D,161117,7185
7070,Heide,for,S&D,161117,7070
6107,Guillaume,for,S&D,161117,6107
7009,Gualmini,for,S&D,161117,7009
6419,Grapini,for,S&D,161117,6419
7106,González Casares,for,S&D,161117,7106
7082,Glucksmann,for,S&D,161117,7082
6005,Geier,for,S&D,161117,6005
6130,Gardiazabal Rubial,for,S&D,161117,6130
5417,García Pérez,for,S&D,161117,5417
7125,García Muñoz,for,S&D,161117,7125
7105,García Del Blanco,for,S&D,161117,7105
7090,Gálvez Muñoz,for,S&D,161117,7090
6955,Fuglsang,for,S&D,161117,6955
6791,Fritzon,for,S&D,161117,6791
6652,Fernández,for,S&D,161117,6652
7282,Engerer,for,S&D,161117,7282
6324,Durand,for,S&D,161117,6324
7248,Durá Ferrandis,for,S&D,161117,7248
6969,Dobrev,for,S&D,161117,6969
6062,De Castro,for,S&D,161117,6062
5661,Crețu,for,S&D,161117,5661
7321,Covassi,for,S&D,161117,7321
7325,Clergeau,for,S&D,161117,7325
6901,Cimoszewicz,for,S&D,161117,6901
7166,Chahim,for,S&D,161117,7166
7030,Cerdas,for,S&D,161117,7030
7252,Carvalhais,for,S&D,161117,7252
6838,Burkhardt,for,S&D,161117,6838
4690,Bullmann,for,S&D,161117,4690
6843,Brglez,for,S&D,161117,6843
5465,Bresso,for,S&D,161117,5465
6264,Borzan,for,S&D,161117,6264
5867,Blinkevičiūtė,for,S&D,161117,5867
6833,Bischoff,for,S&D,161117,6833
6891,Biedroń,for,S&D,161117,6891
6505,Benifei,for,S&D,161117,6505
6889,Belka,for,S&D,161117,6889
7193,Bartolo,for,S&D,161117,7193
6888,Balt,for,S&D,161117,6888
7329,Ballarín Cereza,for,S&D,161117,7329
7040,Avram,for,S&D,161117,7040
6553,Arena,for,S&D,161117,6553
6977,Ara-Kovács,for,S&D,161117,6977
7254,Angel,for,S&D,161117,7254
7167,Ameriks,for,S&D,161117,7167
7305,Albuquerque,for,S&D,161117,7305
6651,Aguilera,for,S&D,161117,6651
6695,Zullo,for,Renew,161117,6695
6971,Yon-Courtin,for,Renew,161117,6971
6904,Yenbou,for,Renew,161117,6904
7153,Wiezik,for,Renew,161117,7153
7287,Wiesner,for,Renew,161117,7287
6159,Verhofstadt,for,Renew,161117,6159
6896,Vedrenne,for,Renew,161117,6896
6710,Vautmans,for,Renew,161117,6710
7054,Tudorache,for,Renew,161117,7054
6281,Torvalds,for,Renew,161117,6281
6331,Toom,for,Renew,161117,6331
6940,Tolleret,for,Renew,161117,6940
5949,Thun und Hohenstein,for,Renew,161117,5949
7058,Strugariu,for,Renew,161117,7058
7168,Solís Pérez,for,Renew,161117,7168
6817,Semedo,for,Renew,161117,6817
6902,Séjourné,for,Renew,161117,6902
4767,Rodríguez Ramos,for,Renew,161117,4767
6056,Riquet,for,Renew,161117,6056
7295,Rinzema,for,Renew,161117,7295
7235,Rafaela,for,Renew,161117,7235
7318,Poulsen,for,Renew,161117,7318
7052,Pîslaru,for,Renew,161117,7052
6510,Petersen,for,Renew,161117,6510
6953,Pekkarinen,for,Renew,161117,6953
